d,o,h,l,c,v,a,mc,s,m
2001-01-02,1120.0,1250.0,1120.0,1250.0,652530.0,792405900.0,41326685000.0,33061348,KOSPI
2001-01-03,1300.0,1430.0,1230.0,1380.0,2056820.0,2792054750.0,45624660240.0,33061348,KOSPI
2001-01-04,1540.0,1540.0,1430.0,1475.0,1415640.0,2092637400.0,48765488300.0,33061348,KOSPI
2001-01-05,1430.0,1530.0,1425.0,1460.0,1788720.0,2663990500.0,48269568080.0,33061348,KOSPI
2001-01-08,1420.0,1490.0,1420.0,1455.0,673380.0,977137200.0,48104261340.0,33061348,KOSPI
2001-01-09,1500.0,1595.0,1475.0,1550.0,1748000.0,2697605050.0,51245089400.0,33061348,KOSPI
2001-01-10,1545.0,1565.0,1410.0,1410.0,811860.0,1214788400.0,46616500680.0,33061348,KOSPI
2001-01-11,1490.0,1500.0,1410.0,1500.0,472210.0,683796150.0,49592022000.0,33061348,KOSPI
2001-01-12,1530.0,1570.0,1485.0,1510.0,1239210.0,1895306200.0,49922635480.0,33061348,KOSPI
2001-01-15,1650.0,1735.0,1510.0,1620.0,1951770.0,3168060650.0,53559383760.0,33061348,KOSPI
2001-01-16,1625.0,1650.0,1550.0,1580.0,996520.0,1581914450.0,52236929840.0,33061348,KOSPI
2001-01-17,1650.0,1650.0,1530.0,1540.0,814750.0,1288207900.0,50914475920.0,33061348,KOSPI
2001-01-18,1510.0,1550.0,1470.0,1470.0,692210.0,1038091450.0,48600181560.0,33061348,KOSPI
2001-01-19,1470.0,1515.0,1455.0,1470.0,510800.0,757316100.0,48600181560.0,33061348,KOSPI
2001-01-22,1440.0,1590.0,1440.0,1550.0,562830.0,849728100.0,51245089400.0,33061348,KOSPI
2001-01-26,1570.0,1585.0,1485.0,1490.0,421210.0,640302900.0,49261408520.0,33061348,KOSPI
2001-01-29,1490.0,1530.0,1480.0,1500.0,487870.0,730787900.0,49592022000.0,33061348,KOSPI
2001-01-30,1510.0,1550.0,1490.0,1505.0,930020.0,1411881550.0,49757328740.0,33061348,KOSPI
2001-01-31,1520.0,1540.0,1485.0,1515.0,636580.0,959139600.0,50087942220.0,33061348,KOSPI
2001-02-01,1490.0,1495.0,1470.0,1470.0,487760.0,722462800.0,48600181560.0,33061348,KOSPI
2001-02-02,1480.0,1485.0,1400.0,1420.0,566280.0,808074950.0,46947114160.0,33061348,KOSPI
2001-02-05,1400.0,1400.0,1310.0,1310.0,405060.0,544618850.0,43310365880.0,33061348,KOSPI
2001-02-06,1300.0,1350.0,1280.0,1340.0,654420.0,860945300.0,44302206320.0,33061348,KOSPI
2001-02-07,1330.0,1330.0,1285.0,1290.0,527120.0,690984000.0,42649138920.0,33061348,KOSPI
2001-02-08,1305.0,1340.0,1300.0,1320.0,423100.0,557340750.0,43640984640.0,33061352,KOSPI
2001-02-09,1310.0,1430.0,1305.0,1365.0,961600.0,1317131750.0,45128745480.0,33061352,KOSPI
2001-02-12,1380.0,1380.0,1330.0,1340.0,439050.0,593280850.0,44302211680.0,33061352,KOSPI
2001-02-13,1350.0,1375.0,1330.0,1335.0,361920.0,487457250.0,44136904920.0,33061352,KOSPI
2001-02-14,1360.0,1470.0,1330.0,1445.0,1188820.0,1671668950.0,47773653640.0,33061352,KOSPI
2001-02-15,1440.0,1440.0,1360.0,1385.0,772950.0,1079731650.0,45789972520.0,33061352,KOSPI
2001-02-16,1400.0,1420.0,1365.0,1365.0,501810.0,698208850.0,45128745480.0,33061352,KOSPI
2001-02-19,1390.0,1390.0,1340.0,1350.0,313870.0,426283250.0,44632825200.0,33061352,KOSPI
2001-02-20,1380.0,1420.0,1350.0,1400.0,829080.0,1144246500.0,46285892800.0,33061352,KOSPI
2001-02-21,1380.0,1410.0,1360.0,1365.0,758860.0,1046704650.0,45128745480.0,33061352,KOSPI
2001-02-22,1370.0,1390.0,1350.0,1365.0,538150.0,736011250.0,45128745480.0,33061352,KOSPI
2001-02-23,1350.0,1375.0,1350.0,1350.0,393410.0,534385550.0,44632825200.0,33061352,KOSPI
2001-02-26,1360.0,1400.0,1350.0,1355.0,412390.0,564425600.0,44798131960.0,33061352,KOSPI
2001-02-27,1365.0,1385.0,1340.0,1340.0,367940.0,501838700.0,44302211680.0,33061352,KOSPI
2001-02-28,1340.0,1360.0,1335.0,1345.0,379370.0,510828650.0,44467518440.0,33061352,KOSPI
2001-03-02,1330.0,1340.0,1220.0,1255.0,374310.0,483499950.0,41491996760.0,33061352,KOSPI
2001-03-05,1260.0,1260.0,1230.0,1245.0,263990.0,328581000.0,41161383240.0,33061352,KOSPI
2001-03-06,1250.0,1270.0,1250.0,1250.0,333730.0,420562850.0,41326690000.0,33061352,KOSPI
2001-03-07,1250.0,1265.0,1245.0,1250.0,182500.0,228594700.0,41326690000.0,33061352,KOSPI
2001-03-08,1270.0,1270.0,1250.0,1255.0,212150.0,267109850.0,41491996760.0,33061352,KOSPI
2001-03-09,1255.0,1265.0,1250.0,1260.0,205120.0,257742800.0,41657303520.0,33061352,KOSPI
2001-03-12,1230.0,1230.0,1200.0,1200.0,197820.0,240373200.0,39673622400.0,33061352,KOSPI
2001-03-13,1170.0,1190.0,1100.0,1165.0,324360.0,376247750.0,38516475080.0,33061352,KOSPI
2001-03-14,1190.0,1205.0,1175.0,1190.0,265320.0,316564200.0,39343008880.0,33061352,KOSPI
2001-03-15,1090.0,1165.0,1070.0,1150.0,209530.0,236425600.0,38020554800.0,33061352,KOSPI
2001-03-16,1160.0,1190.0,1160.0,1180.0,286640.0,336874250.0,39012395360.0,33061352,KOSPI
2001-03-19,1160.0,1220.0,1160.0,1200.0,277290.0,330727900.0,39673622400.0,33061352,KOSPI
2001-03-20,1220.0,1230.0,1170.0,1180.0,259610.0,310120150.0,39012395360.0,33061352,KOSPI
2001-03-21,1150.0,1195.0,1150.0,1180.0,157030.0,183965000.0,39012395360.0,33061352,KOSPI
2001-03-22,1170.0,1180.0,1155.0,1165.0,133820.0,155929150.0,38516475080.0,33061352,KOSPI
2001-03-23,1150.0,1180.0,1150.0,1165.0,227970.0,265620550.0,38516475080.0,33061352,KOSPI
2001-03-26,1170.0,1200.0,1170.0,1200.0,242300.0,286246250.0,39673622400.0,33061352,KOSPI
2001-03-27,1195.0,1240.0,1185.0,1200.0,465820.0,565177250.0,39673622400.0,33061352,KOSPI
2001-03-28,1210.0,1220.0,1175.0,1175.0,231500.0,276384750.0,38847088600.0,33061352,KOSPI
