d,o,h,l,c,v,a,mc,s,m
1999-01-04,4300.0,4390.0,4150.0,4200.0,478390.0,2037046300.0,96852000000.0,23060000,KOSPI
1999-01-05,4100.0,4190.0,3900.0,4090.0,350180.0,1415524800.0,94315400000.0,23060000,KOSPI
1999-01-06,4120.0,4190.0,3950.0,4130.0,391790.0,1583698150.0,95237800000.0,23060000,KOSPI
1999-01-07,4150.0,4350.0,4010.0,4120.0,507500.0,2119897150.0,95007200000.0,23060000,KOSPI
1999-01-08,4200.0,4270.0,4120.0,4160.0,457060.0,1909842350.0,95929600000.0,23060000,KOSPI
1999-01-11,4250.0,4360.0,4100.0,4160.0,429990.0,1805383600.0,95929600000.0,23060000,KOSPI
1999-01-12,4150.0,4150.0,3860.0,3900.0,465870.0,1840942800.0,89934000000.0,23060000,KOSPI
1999-01-13,3800.0,4095.0,3650.0,3950.0,468740.0,1836389450.0,91087000000.0,23060000,KOSPI
1999-01-14,3720.0,4100.0,3700.0,3700.0,1013820.0,3894411500.0,85322000000.0,23060000,KOSPI
1999-01-15,3600.0,3850.0,3600.0,3710.0,355340.0,1314414350.0,85552600000.0,23060000,KOSPI
1999-01-18,3800.0,3840.0,3630.0,3670.0,312800.0,1167620800.0,84630200000.0,23060000,KOSPI
1999-01-19,3600.0,3800.0,3570.0,3720.0,362850.0,1336612400.0,85783200000.0,23060000,KOSPI
1999-01-20,3800.0,3800.0,3510.0,3510.0,196060.0,713670750.0,80940600000.0,23060000,KOSPI
1999-01-21,3510.0,3510.0,3155.0,3160.0,212240.0,700861150.0,72869600000.0,23060000,KOSPI
1999-01-22,3030.0,3160.0,2910.0,3000.0,328480.0,990792950.0,69180000000.0,23060000,KOSPI
1999-01-25,2940.0,3080.0,2900.0,2935.0,188700.0,561708100.0,67681100000.0,23060000,KOSPI
1999-01-26,3000.0,3140.0,2805.0,2810.0,221950.0,660447900.0,64798600000.0,23060000,KOSPI
1999-01-27,2810.0,3220.0,2810.0,3180.0,403800.0,1212347000.0,73330800000.0,23060000,KOSPI
1999-01-28,3200.0,3310.0,3050.0,3100.0,356110.0,1133469900.0,71486000000.0,23060000,KOSPI
1999-01-29,3000.0,3150.0,3000.0,3040.0,122100.0,371305800.0,70102400000.0,23060000,KOSPI
1999-02-01,3000.0,3090.0,3000.0,3030.0,174410.0,529042200.0,69871800000.0,23060000,KOSPI
1999-02-02,3100.0,3100.0,2950.0,2970.0,176310.0,530417900.0,68488200000.0,23060000,KOSPI
1999-02-03,2890.0,2965.0,2870.0,2900.0,116690.0,337835100.0,66874000000.0,23060000,KOSPI
1999-02-04,2870.0,2945.0,2850.0,2910.0,92950.0,268500500.0,67104600000.0,23060000,KOSPI
1999-02-05,2870.0,3080.0,2870.0,2885.0,127130.0,374729300.0,66528100000.0,23060000,KOSPI
1999-02-08,2900.0,3000.0,2885.0,2905.0,118990.0,351010900.0,66989300000.0,23060000,KOSPI
1999-02-09,2875.0,2900.0,2760.0,2850.0,186560.0,525170400.0,65721000000.0,23060000,KOSPI
1999-02-10,2760.0,2900.0,2710.0,2860.0,194520.0,555064100.0,65951600000.0,23060000,KOSPI
1999-02-11,2910.0,3030.0,2900.0,2990.0,207230.0,620046600.0,68949400000.0,23060000,KOSPI
1999-02-12,3040.0,3300.0,2960.0,3200.0,202520.0,629662650.0,73792000000.0,23060000,KOSPI
1999-02-18,3300.0,3310.0,3030.0,3070.0,113050.0,362877850.0,70794200000.0,23060000,KOSPI
1999-02-19,3000.0,3065.0,2910.0,3065.0,155890.0,466371500.0,70678900000.0,23060000,KOSPI
1999-02-22,2850.0,3040.0,2850.0,2950.0,40640.0,120556200.0,68027000000.0,23060000,KOSPI
1999-02-23,2970.0,3050.0,2950.0,3040.0,223720.0,674067850.0,70102400000.0,23060000,KOSPI
1999-02-24,3050.0,3120.0,2980.0,3040.0,191890.0,590231000.0,70102400000.0,23060000,KOSPI
1999-02-25,2920.0,3120.0,2895.0,3060.0,139660.0,425231200.0,70563600000.0,23060000,KOSPI
1999-02-26,3290.0,3300.0,3100.0,3280.0,267080.0,860983450.0,75636800000.0,23060000,KOSPI
1999-03-02,3350.0,3770.0,3300.0,3600.0,654660.0,2352883700.0,83016000000.0,23060000,KOSPI
1999-03-03,3550.0,3670.0,3250.0,3250.0,264900.0,909520000.0,74945000000.0,23060000,KOSPI
1999-03-04,3350.0,3460.0,3255.0,3310.0,131640.0,435236550.0,76328600000.0,23060000,KOSPI
1999-03-05,3160.0,3310.0,3160.0,3250.0,74680.0,242150000.0,74945000000.0,23060000,KOSPI
1999-03-08,3330.0,3470.0,3330.0,3470.0,204620.0,701246500.0,80018200000.0,23060000,KOSPI
1999-03-09,3480.0,3555.0,3310.0,3400.0,174890.0,598210200.0,78404000000.0,23060000,KOSPI
1999-03-10,3400.0,3490.0,3310.0,3440.0,151540.0,516290700.0,79326400000.0,23060000,KOSPI
1999-03-11,3540.0,3955.0,3510.0,3955.0,1796460.0,7049955400.0,91202300000.0,23060000,KOSPI
1999-03-12,4110.0,4235.0,3955.0,3955.0,1814770.0,7408214350.0,91202300000.0,23060000,KOSPI
1999-03-15,4200.0,4210.0,3900.0,3960.0,941820.0,3861039250.0,91317600000.0,23060000,KOSPI
1999-03-16,3900.0,4250.0,3860.0,4150.0,1056070.0,4295514300.0,95699000000.0,23060000,KOSPI
1999-03-17,4350.0,4400.0,4100.0,4150.0,1281580.0,5459541350.0,95699000000.0,23060000,KOSPI
1999-03-18,4110.0,4350.0,3800.0,3800.0,1013890.0,4216838900.0,87628000000.0,23060000,KOSPI
1999-03-19,3900.0,4100.0,3830.0,4100.0,595100.0,2359325200.0,94546000000.0,23060000,KOSPI
1999-03-22,4110.0,4260.0,3940.0,3950.0,433030.0,1772114650.0,91087000000.0,23060000,KOSPI
1999-03-23,3900.0,4040.0,3850.0,4030.0,430050.0,1699987550.0,92931800000.0,23060000,KOSPI
1999-03-24,3920.0,4000.0,3900.0,3980.0,246100.0,971188700.0,91778800000.0,23060000,KOSPI
1999-03-25,3980.0,4100.0,3900.0,4020.0,420340.0,1682849350.0,92701200000.0,23060000,KOSPI
1999-03-26,4120.0,4210.0,4050.0,4120.0,561900.0,2330861150.0,95007200000.0,23060000,KOSPI
1999-03-29,4010.0,4150.0,4010.0,4010.0,341260.0,1388260700.0,92470600000.0,23060000,KOSPI
1999-03-30,4100.0,4200.0,4070.0,4100.0,430480.0,1779412300.0,94546000000.0,23060000,KOSPI
1999-03-31,4190.0,4190.0,4030.0,4040.0,231890.0,950535550.0,93162400000.0,23060000,KOSPI
1999-04-01,4050.0,4150.0,3980.0,4080.0,341260.0,1394516350.0,94084800000.0,23060000,KOSPI
1999-04-02,4050.0,4300.0,4030.0,4180.0,1024890.0,4285730950.0,96390800000.0,23060000,KOSPI
1999-04-06,4250.0,4300.0,4150.0,4180.0,578090.0,2441992650.0,96390800000.0,23060000,KOSPI
1999-04-07,4795.0,4805.0,4600.0,4805.0,1252460.0,5992619650.0,110803300000.0,23060000,KOSPI
1999-04-08,5200.0,5520.0,5050.0,5520.0,3304910.0,17507357000.0,127291200000.0,23060000,KOSPI
1999-04-09,5940.0,6340.0,5880.0,6300.0,2391660.0,14699266300.0,145278000000.0,23060000,KOSPI
1999-04-12,6650.0,7240.0,6650.0,7240.0,1895300.0,13057233400.0,166954400000.0,23060000,KOSPI
1999-04-13,7410.0,8310.0,7400.0,7500.0,1887160.0,14606901700.0,172950000000.0,23060000,KOSPI
1999-04-14,7350.0,7800.0,6900.0,7400.0,1606000.0,11642561700.0,170644000000.0,23060000,KOSPI
1999-04-15,7550.0,7800.0,7210.0,7540.0,939270.0,7042199100.0,173872400000.0,23060000,KOSPI
1999-04-16,7550.0,7600.0,7100.0,7260.0,1154970.0,8508877900.0,167415600000.0,23060000,KOSPI
1999-04-19,7600.0,8290.0,7310.0,8200.0,1678870.0,12877906600.0,189092000000.0,23060000,KOSPI
1999-04-20,8210.0,9400.0,7800.0,9310.0,2282260.0,20230469400.0,214688600000.0,23060000,KOSPI
1999-04-21,9500.0,10000.0,9210.0,9500.0,2030570.0,19563476100.0,219070000000.0,23060000,KOSPI
1999-04-22,6920.0,7250.0,6920.0,6920.0,2792790.0,19518433400.0,159575200000.0,23060000,KOSPI
1999-04-23,7020.0,7080.0,6330.0,6530.0,2078370.0,13822111700.0,150581800000.0,23060000,KOSPI
1999-04-26,6630.0,6850.0,6530.0,6550.0,1001130.0,6655102800.0,151043000000.0,23060000,KOSPI
1999-04-27,6550.0,6930.0,6530.0,6600.0,1009610.0,6740290500.0,152196000000.0,23060000,KOSPI
1999-04-28,6500.0,6500.0,6200.0,6290.0,807530.0,5095290700.0,145047400000.0,23060000,KOSPI
1999-04-29,6200.0,6490.0,6050.0,6200.0,782170.0,4916862300.0,142972000000.0,23060000,KOSPI
1999-04-30,6400.0,6450.0,6110.0,6200.0,678180.0,4217196400.0,142972000000.0,23060000,KOSPI
1999-05-03,6200.0,6250.0,5900.0,6100.0,527810.0,3190662300.0,140666000000.0,23060000,KOSPI
1999-05-04,6050.0,6200.0,6000.0,6080.0,443500.0,2694963600.0,140204800000.0,23060000,KOSPI
1999-05-06,6080.0,6150.0,6000.0,6110.0,481980.0,2929898500.0,140896600000.0,23060000,KOSPI
1999-05-07,6100.0,6710.0,6070.0,6600.0,1150760.0,7381467200.0,152196000000.0,23060000,KOSPI
1999-05-10,6600.0,6750.0,6270.0,6350.0,492440.0,3179327000.0,146431000000.0,23060000,KOSPI
1999-05-11,6200.0,6250.0,6000.0,6060.0,533060.0,3254364500.0,139743600000.0,23060000,KOSPI
1999-05-12,5900.0,6050.0,5700.0,5800.0,369210.0,2157504800.0,133748000000.0,23060000,KOSPI
1999-05-13,5800.0,5920.0,5510.0,5510.0,345000.0,1976979800.0,127060600000.0,23060000,KOSPI
1999-05-14,5510.0,5700.0,5220.0,5530.0,466330.0,2570622000.0,127521800000.0,23060000,KOSPI
1999-05-17,5550.0,5640.0,5400.0,5420.0,612900.0,3388450000.0,124985200000.0,23060000,KOSPI
1999-05-18,5320.0,5380.0,5050.0,5250.0,533880.0,2760959100.0,121065000000.0,23060000,KOSPI
1999-05-19,5250.0,5390.0,5070.0,5200.0,614220.0,3189898600.0,119912000000.0,23060000,KOSPI
1999-05-20,5300.0,5310.0,4610.0,4730.0,379880.0,1904305600.0,109073800000.0,23060000,KOSPI
1999-05-21,4800.0,5190.0,4700.0,5120.0,679860.0,3399125400.0,118067200000.0,23060000,KOSPI
1999-05-24,5200.0,5200.0,4750.0,4800.0,475830.0,2372165100.0,110688000000.0,23060000,KOSPI
1999-05-25,4700.0,4850.0,4610.0,4690.0,347340.0,1638341650.0,108151400000.0,23060000,KOSPI
1999-05-26,4700.0,5100.0,4630.0,5000.0,521130.0,2556681450.0,115300000000.0,23060000,KOSPI
1999-05-27,4880.0,5180.0,4850.0,4950.0,517480.0,2575968450.0,114147000000.0,23060000,KOSPI
1999-05-28,5000.0,5050.0,4700.0,4750.0,339640.0,1653383600.0,109535000000.0,23060000,KOSPI
1999-05-31,4990.0,5120.0,4930.0,5020.0,386940.0,1948070100.0,115761200000.0,23060000,KOSPI
1999-06-01,4900.0,5150.0,4860.0,5050.0,377730.0,1902524850.0,116453000000.0,23060000,KOSPI
1999-06-02,5010.0,5220.0,4980.0,5150.0,467070.0,2380708150.0,118759000000.0,23060000,KOSPI
1999-06-03,5350.0,5500.0,5050.0,5220.0,749940.0,3980280400.0,120373200000.0,23060000,KOSPI
1999-06-04,5150.0,5200.0,5050.0,5110.0,299700.0,1533835300.0,117836600000.0,23060000,KOSPI
1999-06-07,5200.0,5350.0,5100.0,5220.0,545060.0,2837604400.0,120373200000.0,23060000,KOSPI
1999-06-08,5400.0,5420.0,5060.0,5300.0,554730.0,2884974800.0,122218000000.0,23060000,KOSPI
1999-06-09,5260.0,5900.0,5150.0,5400.0,1020820.0,5651243900.0,124524000000.0,23060000,KOSPI
1999-06-10,5310.0,5490.0,5250.0,5410.0,570850.0,3061790800.0,124754600000.0,23060000,KOSPI
1999-06-11,5490.0,5900.0,5450.0,5600.0,1383770.0,7910109200.0,129136000000.0,23060000,KOSPI
1999-06-14,5630.0,6090.0,5630.0,5850.0,1248000.0,7306805800.0,193401000000.0,33060000,KOSPI
