d,o,h,l,c,v,a,mc,s,m
2002-01-02,2800.0,2930.0,2750.0,2865.0,2693615.0,7688722975.0,94720773480.0,33061352,KOSPI
2002-01-03,2900.0,2900.0,2790.0,2810.0,1590220.0,4520229250.0,92902399120.0,33061352,KOSPI
2002-01-04,2850.0,3090.0,2810.0,3000.0,5422870.0,16173254100.0,99184056000.0,33061352,KOSPI
2002-01-07,3100.0,3450.0,3050.0,3450.0,7690894.0,25480348250.0,114061664400.0,33061352,KOSPI
2002-01-08,3650.0,3965.0,3555.0,3710.0,12615206.0,47719312110.0,122657615920.0,33061352,KOSPI
2002-01-09,3710.0,4265.0,3650.0,4265.0,8921105.0,35229513525.0,141006666280.0,33061352,KOSPI
2002-01-10,4365.0,4640.0,4270.0,4475.0,7030220.0,31266849750.0,147949550200.0,33061352,KOSPI
2002-01-11,4330.0,4570.0,3915.0,4140.0,5306010.0,22366897800.0,136873997280.0,33061352,KOSPI
2002-01-14,4000.0,4230.0,3800.0,4135.0,5650508.0,22724241130.0,136708690520.0,33061352,KOSPI
2002-01-15,4010.0,4445.0,4010.0,4190.0,8153115.0,34709428600.0,138527064880.0,33061352,KOSPI
2002-01-16,4270.0,4370.0,4010.0,4040.0,4553600.0,19219822750.0,133567862080.0,33061352,KOSPI
2002-01-17,3950.0,4130.0,3830.0,4120.0,3769730.0,14904262150.0,136212770240.0,33061352,KOSPI
2002-01-18,4250.0,4310.0,4000.0,4010.0,4397360.0,18437586200.0,132576021520.0,33061352,KOSPI
2002-01-21,3900.0,4060.0,3870.0,4010.0,2504000.0,10030556300.0,132576021520.0,33061352,KOSPI
2002-01-22,4065.0,4170.0,4015.0,4035.0,3146540.0,12907241500.0,133402555320.0,33061352,KOSPI
2002-01-23,3950.0,4100.0,3950.0,4045.0,1795420.0,7245919000.0,133733168840.0,33061352,KOSPI
2002-01-24,4065.0,4230.0,4050.0,4120.0,3234984.0,13361957830.0,136212770240.0,33061352,KOSPI
2002-01-25,4380.0,4430.0,4150.0,4190.0,4168305.0,17916878350.0,138527064880.0,33061352,KOSPI
2002-01-28,4250.0,4300.0,4055.0,4120.0,2706830.0,11273067550.0,136212770240.0,33061352,KOSPI
2002-01-29,4080.0,4735.0,4080.0,4460.0,14560452.0,65757594170.0,147453629920.0,33061352,KOSPI
2002-01-30,4360.0,4545.0,4205.0,4220.0,5687370.0,24806594850.0,139518905440.0,33061352,KOSPI
2002-01-31,4400.0,4400.0,4165.0,4180.0,2746415.0,11683948650.0,138196451360.0,33061352,KOSPI
2002-02-01,4180.0,4250.0,3980.0,3995.0,2378760.0,9730804000.0,132080101240.0,33061352,KOSPI
2002-02-04,3880.0,3955.0,3700.0,3700.0,1925030.0,7360231550.0,122327002400.0,33061352,KOSPI
2002-02-05,3530.0,3845.0,3530.0,3830.0,2458840.0,9141854650.0,126624978160.0,33061352,KOSPI
2002-02-06,3740.0,3855.0,3715.0,3750.0,1217520.0,4630363750.0,123980070000.0,33061352,KOSPI
2002-02-07,3700.0,3940.0,3680.0,3710.0,1764169.0,6716569540.0,122657615920.0,33061352,KOSPI
2002-02-08,3800.0,3970.0,3720.0,3870.0,1953962.0,7472296640.0,127947432240.0,33061352,KOSPI
2002-02-14,4130.0,4170.0,3960.0,4015.0,1583280.0,6404328700.0,132741328280.0,33061352,KOSPI
2002-02-15,4000.0,4140.0,3960.0,4060.0,976620.0,3960736400.0,134229089120.0,33061352,KOSPI
2002-02-18,4040.0,4090.0,3985.0,4070.0,1095050.0,4416312500.0,134559702640.0,33061352,KOSPI
2002-02-19,4120.0,4200.0,4030.0,4060.0,1403840.0,5777853300.0,134229089120.0,33061352,KOSPI
2002-02-20,4010.0,4030.0,3930.0,3970.0,755640.0,3015313050.0,131253567440.0,33061352,KOSPI
2002-02-21,4040.0,4050.0,3880.0,3930.0,632527.0,2493515060.0,129931113360.0,33061352,KOSPI
2002-02-22,3890.0,3945.0,3840.0,3920.0,486870.0,1890284950.0,129600499840.0,33061352,KOSPI
2002-02-25,3910.0,3950.0,3865.0,3890.0,519659.0,2028645910.0,128608659280.0,33061352,KOSPI
2002-02-26,3980.0,3980.0,3860.0,3890.0,580960.0,2275268750.0,128608659280.0,33061352,KOSPI
2002-02-27,3890.0,4060.0,3870.0,4060.0,1450718.0,5798649930.0,134229089120.0,33061352,KOSPI
2002-02-28,4050.0,4095.0,3980.0,3990.0,1153390.0,4648955050.0,131914794480.0,33061352,KOSPI
2002-03-04,4100.0,4140.0,3990.0,3990.0,1158210.0,4683709450.0,131914794480.0,33061352,KOSPI
2002-03-05,4045.0,4055.0,3970.0,3970.0,1382640.0,5539593100.0,131253567440.0,33061352,KOSPI
2002-03-06,4010.0,4120.0,4000.0,4000.0,3260727.0,13199798000.0,132245408000.0,33061352,KOSPI
2002-03-07,3900.0,3950.0,3755.0,3770.0,3555193.0,13659693460.0,124641297040.0,33061352,KOSPI
2002-03-08,3755.0,3760.0,3645.0,3700.0,1484084.0,5463080200.0,122327002400.0,33061352,KOSPI
2002-03-11,3630.0,3690.0,3630.0,3655.0,862830.0,3158265900.0,120839241560.0,33061352,KOSPI
2002-03-12,3630.0,3830.0,3620.0,3740.0,1790660.0,6726936150.0,123649456480.0,33061352,KOSPI
2002-03-13,3710.0,4060.0,3710.0,3900.0,3618428.0,14196061200.0,128939272800.0,33061352,KOSPI
2002-03-14,3900.0,3990.0,3845.0,3920.0,1434233.0,5616664560.0,129600499840.0,33061352,KOSPI
2002-03-15,3890.0,3985.0,3875.0,3900.0,1509300.0,5915602950.0,128939272800.0,33061352,KOSPI
2002-03-18,4050.0,4300.0,3970.0,4130.0,5917498.0,24488009940.0,136543383760.0,33061352,KOSPI
