d,o,h,l,c,v,a,mc,s,m
2008-01-02,9000.0,9000.0,8660.0,8680.0,76690.0,668919200.0,390647271280.0,45005446,KOSPI
2008-01-03,8640.0,8790.0,8620.0,8790.0,21293.0,184408980.0,395597870340.0,45005446,KOSPI
2008-01-04,8800.0,8890.0,8660.0,8860.0,134438.0,1186011480.0,398748251560.0,45005446,KOSPI
2008-01-07,8500.0,8800.0,8500.0,8700.0,73332.0,637289600.0,391547380200.0,45005446,KOSPI
2008-01-08,8700.0,8800.0,8660.0,8730.0,47390.0,413009800.0,392897543580.0,45005446,KOSPI
2008-01-09,8730.0,8960.0,8650.0,8730.0,112541.0,986855730.0,392897543580.0,45005446,KOSPI
2008-01-10,8860.0,8900.0,8720.0,8850.0,191803.0,1681257230.0,398298197100.0,45005446,KOSPI
2008-01-11,8850.0,8890.0,8600.0,8810.0,89918.0,792872580.0,396497979260.0,45005446,KOSPI
2008-01-14,8750.0,8900.0,8720.0,8880.0,129826.0,1147124480.0,399648360480.0,45005446,KOSPI
2008-01-15,8970.0,8970.0,8750.0,8830.0,61462.0,542994560.0,397398088180.0,45005446,KOSPI
2008-01-16,8650.0,8850.0,8650.0,8700.0,92158.0,805407500.0,391547380200.0,45005446,KOSPI
2008-01-17,8700.0,8790.0,8520.0,8690.0,95975.0,830262950.0,391097325740.0,45005446,KOSPI
2008-01-18,8670.0,8670.0,8560.0,8600.0,32371.0,278610500.0,387046835600.0,45005446,KOSPI
2008-01-21,8510.0,8560.0,8380.0,8500.0,120787.0,1022185900.0,382546291000.0,45005446,KOSPI
2008-01-22,8440.0,8440.0,8090.0,8200.0,123141.0,1010609700.0,369044657200.0,45005446,KOSPI
2008-01-23,8300.0,8300.0,7850.0,8140.0,213410.0,1715574900.0,366344330440.0,45005446,KOSPI
2008-01-24,8100.0,8160.0,7970.0,8000.0,71948.0,577731700.0,360043568000.0,45005446,KOSPI
2008-01-25,8040.0,8040.0,7710.0,7890.0,257982.0,2014508180.0,355092968940.0,45005446,KOSPI
2008-01-28,7870.0,7870.0,7730.0,7760.0,75446.0,587279160.0,349242260960.0,45005446,KOSPI
2008-01-29,7840.0,7840.0,7710.0,7760.0,57169.0,443375840.0,349242260960.0,45005446,KOSPI
2008-01-30,7820.0,7820.0,7570.0,7760.0,167904.0,1285930140.0,349242260960.0,45005446,KOSPI
2008-01-31,7800.0,8050.0,7640.0,8050.0,72580.0,569273200.0,362293840300.0,45005446,KOSPI
2008-02-01,7910.0,8070.0,7790.0,7910.0,23905.0,188385950.0,355993077860.0,45005446,KOSPI
2008-02-04,7850.0,8040.0,7800.0,8020.0,46820.0,368482470.0,360943676920.0,45005446,KOSPI
