d,o,h,l,c,v,a,mc,s,m,rs
2022-03-04,31150.0,32300.0,30650.0,31150.0,265452.0,8331099950.0,296914324000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-07,30900.0,33000.0,30500.0,32950.0,461330.0,14947776700.0,314071492000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-08,32900.0,33250.0,31850.0,32300.0,256010.0,8352754600.0,307875848000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-10,32500.0,33150.0,31700.0,31700.0,124634.0,4035043250.0,302156792000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-11,31700.0,32050.0,31200.0,31600.0,89051.0,2806105300.0,301203616000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-14,31400.0,31400.0,29200.0,30850.0,240181.0,7210587750.0,294054796000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-15,30550.0,31450.0,29950.0,30050.0,99939.0,3074997150.0,286429388000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-16,30250.0,31700.0,29500.0,31350.0,121481.0,3755911850.0,298820676000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-17,31500.0,31950.0,30600.0,30800.0,116741.0,3607906100.0,293578208000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-18,31050.0,31050.0,30200.0,30250.0,88340.0,2685480750.0,288335740000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-21,30550.0,30550.0,29250.0,29250.0,92454.0,2743632850.0,278803980000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-22,29250.0,30500.0,29250.0,30400.0,70291.0,2113073650.0,289765504000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-23,30850.0,30900.0,29900.0,29950.0,125107.0,3798601600.0,285476212000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-24,29700.0,29950.0,28750.0,29100.0,140563.0,4092181800.0,277374216000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-25,29000.0,30000.0,28950.0,29700.0,103609.0,3060418300.0,283093272000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-28,30400.0,30400.0,28750.0,29000.0,138090.0,4029326350.0,276421040000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-29,29300.0,29300.0,28800.0,28950.0,74473.0,2156243800.0,275944452000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-30,29300.0,29700.0,27900.0,29550.0,117318.0,3442847250.0,281663508000.0,9531760,KOSDAQ,tradable_ohlcv
2022-03-31,29600.0,29600.0,28750.0,29200.0,97738.0,2842990150.0,278327392000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-01,29100.0,29850.0,28750.0,29650.0,76414.0,2245958850.0,282616684000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-04,29900.0,30550.0,29000.0,30500.0,136732.0,4073721550.0,290718680000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-05,30700.0,32450.0,30100.0,32150.0,410959.0,13082250950.0,306446084000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-06,32150.0,33900.0,31700.0,33500.0,421707.0,13941769200.0,319313960000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-07,33300.0,33800.0,32000.0,32200.0,283223.0,9247982850.0,306922672000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-08,32250.0,32450.0,31350.0,31650.0,158637.0,5068421400.0,301680204000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-11,31300.0,31600.0,30600.0,31100.0,91374.0,2825999500.0,296437736000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-12,30500.0,30750.0,29750.0,30350.0,107700.0,3247249050.0,289288916000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-13,30100.0,31150.0,30050.0,30900.0,53939.0,1654363050.0,294531384000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-14,31000.0,31450.0,30450.0,30750.0,51334.0,1581708250.0,293101620000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-15,30500.0,32500.0,30200.0,32150.0,154659.0,4940887250.0,306446084000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-18,32150.0,32300.0,31250.0,31450.0,55651.0,1758455050.0,299773852000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-19,31350.0,31900.0,30800.0,31150.0,74060.0,2308356750.0,296914324000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-20,30900.0,31650.0,29900.0,31000.0,157034.0,4794134750.0,295484560000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-21,30200.0,30850.0,30100.0,30100.0,96692.0,2922779650.0,286905976000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-22,29900.0,30800.0,29500.0,30500.0,86319.0,2601262700.0,290718680000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-25,29700.0,30200.0,29300.0,29300.0,73607.0,2177034500.0,279280568000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-26,29900.0,29900.0,28250.0,28350.0,118491.0,3405214350.0,270225396000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-27,27500.0,28150.0,26850.0,27900.0,141343.0,3877788450.0,265936104000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-28,27750.0,28200.0,26750.0,27900.0,144524.0,3980547350.0,265936104000.0,9531760,KOSDAQ,tradable_ohlcv
2022-04-29,27700.0,28200.0,27500.0,27550.0,60286.0,1667604200.0,262599988000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-02,27300.0,27350.0,26850.0,26900.0,58286.0,1573975450.0,256404344000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-03,27250.0,28650.0,27000.0,28300.0,85673.0,2414271750.0,269748808000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-04,28300.0,28350.0,27450.0,27500.0,39336.0,1090352350.0,262123400000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-06,27100.0,27100.0,26550.0,27000.0,58364.0,1562000900.0,257357520000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-09,26550.0,26950.0,25800.0,26100.0,48514.0,1281267300.0,248778936000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-10,25150.0,27150.0,24550.0,26450.0,82423.0,2112838700.0,252115052000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-11,26000.0,26700.0,25850.0,26300.0,36391.0,951229900.0,250685288000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-12,25700.0,26150.0,24400.0,25050.0,87943.0,2218188000.0,238770588000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-13,25150.0,25550.0,24850.0,25050.0,61860.0,1555002150.0,238770588000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-16,25200.0,26050.0,24600.0,24650.0,80875.0,2025833050.0,234957884000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-17,24650.0,25300.0,24350.0,25300.0,57491.0,1427600200.0,241153528000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-18,25500.0,25750.0,25000.0,25000.0,44934.0,1136467600.0,238294000000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-19,24450.0,24600.0,23800.0,23950.0,100597.0,2425863850.0,228285652000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-20,24000.0,25450.0,24000.0,25400.0,98268.0,2449521350.0,242106704000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-23,25400.0,25500.0,24900.0,25050.0,32439.0,812370500.0,238770588000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-24,24950.0,26050.0,24050.0,24800.0,199218.0,4919806600.0,236387648000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-25,25400.0,26100.0,24550.0,24700.0,156827.0,3941348550.0,235434472000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-26,25000.0,25900.0,24750.0,24950.0,134554.0,3411502200.0,237817412000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-27,25650.0,25650.0,25000.0,25000.0,27746.0,697587900.0,238294000000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-30,25150.0,25800.0,25150.0,25750.0,54002.0,1382146750.0,245442820000.0,9531760,KOSDAQ,tradable_ohlcv
2022-05-31,25850.0,25850.0,25250.0,25400.0,42086.0,1070831600.0,242106704000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-02,25350.0,25400.0,24850.0,25000.0,35868.0,898836550.0,238294000000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-03,25400.0,25400.0,24750.0,24900.0,51808.0,1294637300.0,237340824000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-07,24900.0,24900.0,24050.0,24500.0,78718.0,1910352650.0,233528120000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-08,24300.0,24600.0,23950.0,24000.0,72450.0,1753640950.0,228762240000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-09,23800.0,24450.0,23800.0,24050.0,37859.0,913393250.0,229238828000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-10,23750.0,23900.0,23600.0,23700.0,51100.0,1211390550.0,225902712000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-13,23500.0,23500.0,21950.0,22000.0,73214.0,1644863500.0,209698720000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-14,21100.0,22000.0,20300.0,22000.0,106205.0,2241138650.0,209698720000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-15,21600.0,22000.0,20050.0,20400.0,111117.0,2287093500.0,194447904000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-16,20750.0,21100.0,19900.0,19900.0,42747.0,874513300.0,189682024000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-17,19250.0,19750.0,18850.0,19200.0,105779.0,2030659500.0,183009792000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-20,19200.0,19650.0,17500.0,18800.0,160170.0,2951909600.0,179197088000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-21,18650.0,19300.0,18650.0,19000.0,49994.0,949628050.0,181103440000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-22,18900.0,19000.0,17600.0,17700.0,58973.0,1064539450.0,168712152000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-23,17700.0,18000.0,16250.0,16250.0,129564.0,2174950000.0,154891100000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-24,16050.0,17250.0,16050.0,17100.0,123348.0,2070205600.0,162993096000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-27,17150.0,17750.0,17000.0,17450.0,63622.0,1105295950.0,166329212000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-28,17350.0,17650.0,16650.0,17050.0,67937.0,1158824900.0,162516508000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-29,16600.0,17300.0,16550.0,17200.0,38332.0,648911150.0,163946272000.0,9531760,KOSDAQ,tradable_ohlcv
2022-06-30,17850.0,19500.0,17700.0,18000.0,285522.0,5307888700.0,171571680000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-01,18650.0,19050.0,17500.0,17800.0,101087.0,1801924650.0,169665328000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-04,18350.0,20100.0,18100.0,18600.0,373549.0,7146635050.0,177290736000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-05,19000.0,20200.0,18600.0,20000.0,299315.0,5901106100.0,190635200000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-06,20500.0,23900.0,20200.0,22800.0,649715.0,14329438800.0,217324128000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-07,22850.0,24550.0,22250.0,24350.0,411374.0,9675877400.0,232098356000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-08,25950.0,28500.0,25750.0,27750.0,1322183.0,35816897400.0,264506340000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-11,28900.0,32500.0,28850.0,31350.0,3145813.0,97328714750.0,298820676000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-12,30150.0,31150.0,29150.0,30500.0,607603.0,18423353700.0,290718680000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-13,31300.0,35000.0,30550.0,32650.0,2729626.0,89371603850.0,311211964000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-14,33150.0,34400.0,31950.0,32600.0,1165635.0,38779324400.0,310735376000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-15,33350.0,33500.0,30050.0,30450.0,828067.0,25654816250.0,290242092000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-18,29500.0,30900.0,28550.0,30350.0,538610.0,16136644800.0,289288916000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-19,29950.0,33700.0,29750.0,32800.0,2085891.0,67804286000.0,312641728000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-20,33500.0,34400.0,32300.0,32750.0,909138.0,30199929900.0,312165140000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-21,33300.0,33350.0,30500.0,30500.0,631258.0,19753268300.0,290718680000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-22,31400.0,32300.0,30550.0,30800.0,446032.0,13926081100.0,293578208000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-25,31150.0,32000.0,30450.0,31050.0,558230.0,17545931050.0,295961148000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-26,31050.0,31350.0,30500.0,30550.0,236536.0,7295614350.0,291195268000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-27,30650.0,30800.0,29450.0,30450.0,318731.0,9573346350.0,290242092000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-28,30400.0,30750.0,28750.0,28850.0,455780.0,13396657900.0,274991276000.0,9531760,KOSDAQ,tradable_ohlcv
2022-07-29,29650.0,29700.0,28100.0,28100.0,472722.0,13543709000.0,267842456000.0,9531760,KOSDAQ,tradable_ohlcv
2022-08-01,28600.0,28900.0,27150.0,27250.0,393896.0,10927336600.0,259740460000.0,9531760,KOSDAQ,tradable_ohlcv
2022-08-02,27350.0,27450.0,26600.0,26700.0,249627.0,6704731900.0,254717839800.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-03,26850.0,27250.0,26600.0,26900.0,256082.0,6911222500.0,256625838600.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-04,27650.0,28050.0,27350.0,27800.0,451159.0,12503660000.0,265211833200.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-05,27800.0,27800.0,26500.0,26500.0,342664.0,9220488700.0,252809841000.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-08,26100.0,26700.0,25650.0,26300.0,258949.0,6771668250.0,250901842200.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-09,26400.0,27600.0,26200.0,27200.0,362785.0,9808968550.0,259487836800.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-10,27200.0,27200.0,26050.0,26150.0,204998.0,5384821300.0,249470843100.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-11,26500.0,26700.0,26150.0,26250.0,143198.0,3781529700.0,250424842500.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-12,26000.0,26250.0,25700.0,25800.0,114530.0,2958734350.0,246131845200.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-16,26250.0,27450.0,26200.0,27400.0,368216.0,9936434150.0,261395835600.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-17,27400.0,27650.0,26700.0,27000.0,141596.0,3822232250.0,257579838000.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-18,27500.0,27500.0,26300.0,26300.0,122607.0,3266999250.0,250901842200.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-19,26350.0,26500.0,25450.0,25450.0,123401.0,3193672500.0,242792847300.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-22,24950.0,25200.0,24400.0,24400.0,164418.0,4057347200.0,232775853600.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-23,24050.0,24300.0,22900.0,23000.0,261246.0,6096094450.0,219419862000.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-24,23250.0,23550.0,22600.0,22800.0,131433.0,3019888500.0,217511863200.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-25,22800.0,23850.0,22800.0,23550.0,154942.0,3641075450.0,224666858700.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-26,23550.0,23950.0,23000.0,23150.0,95494.0,2236762400.0,220850861100.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-29,22250.0,22550.0,21800.0,22200.0,106615.0,2363334800.0,211787866800.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-30,22300.0,23800.0,22300.0,23550.0,131132.0,3046493200.0,224666858700.0,9539994,KOSDAQ,tradable_ohlcv
2022-08-31,23250.0,24100.0,23100.0,23850.0,98191.0,2324063700.0,227528856900.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-01,23600.0,23850.0,22700.0,22700.0,70737.0,1632656100.0,216557863800.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-02,22700.0,23300.0,22400.0,22700.0,84729.0,1924892950.0,216557863800.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-05,22300.0,22900.0,21950.0,22150.0,50034.0,1115288750.0,211310867100.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-06,22150.0,22750.0,22150.0,22400.0,44206.0,995440150.0,213695865600.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-07,22450.0,23850.0,22400.0,23300.0,179466.0,4172405750.0,222281860200.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-08,23700.0,24550.0,23050.0,24300.0,149566.0,3579519150.0,231821854200.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-13,24750.0,25300.0,24600.0,24900.0,150951.0,3770242300.0,237545850600.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-14,23650.0,24300.0,23400.0,23800.0,107792.0,2570922100.0,227051857200.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-15,24250.0,24550.0,24000.0,24000.0,74400.0,1803165100.0,228959856000.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-16,24100.0,24600.0,23350.0,23900.0,125026.0,3006757950.0,228005856600.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-19,23900.0,23900.0,22350.0,22600.0,112079.0,2552878550.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-20,22600.0,22800.0,22350.0,22600.0,66736.0,1506838850.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-21,22250.0,22850.0,22200.0,22750.0,42965.0,972071350.0,217034863500.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-22,22400.0,22500.0,21300.0,21900.0,66727.0,1464464250.0,208925868600.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-23,21750.0,21800.0,20950.0,21150.0,97669.0,2078011700.0,201770873100.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-26,20800.0,20900.0,19650.0,19800.0,137216.0,2753417250.0,188891881200.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-27,19750.0,20100.0,18550.0,19600.0,87145.0,1696153050.0,186983882400.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-28,19400.0,19650.0,18350.0,18400.0,97273.0,1829893600.0,175535889600.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-29,18800.0,20300.0,18800.0,19350.0,158592.0,3129047500.0,184598883900.0,9539994,KOSDAQ,tradable_ohlcv
2022-09-30,19000.0,20600.0,18950.0,20300.0,132049.0,2648225550.0,193661878200.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-04,20350.0,20900.0,20000.0,20150.0,89482.0,1813333250.0,192230879100.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-05,20350.0,20900.0,19400.0,19400.0,89558.0,1793274850.0,185075883600.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-06,19350.0,20000.0,19350.0,19550.0,62556.0,1224527750.0,186506882700.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-07,19400.0,19700.0,19100.0,19150.0,43542.0,837470800.0,182690885100.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-11,18850.0,18950.0,18100.0,18450.0,65406.0,1211474850.0,176012889300.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-12,18250.0,18700.0,17700.0,18650.0,107614.0,1955979750.0,177920888100.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-13,18350.0,18600.0,17650.0,18000.0,55675.0,1001404950.0,171719892000.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-14,18400.0,19750.0,18400.0,19400.0,100848.0,1927363300.0,185075883600.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-17,19150.0,21050.0,18850.0,19950.0,111184.0,2248251150.0,190322880300.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-18,20500.0,20650.0,20000.0,20450.0,50488.0,1022784300.0,195092877300.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-19,26400.0,26400.0,22150.0,22550.0,874585.0,20883326950.0,215126864700.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-20,22700.0,23450.0,22300.0,22850.0,230243.0,5247713150.0,217988862900.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-21,22650.0,22800.0,21000.0,21000.0,176356.0,3780431400.0,200339874000.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-24,21850.0,22050.0,21000.0,21200.0,145079.0,3106631700.0,202247872800.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-25,21400.0,21450.0,20850.0,20900.0,60742.0,1278982150.0,199385874600.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-26,20850.0,21200.0,20200.0,20300.0,83804.0,1730758500.0,193661878200.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-27,20300.0,21650.0,20200.0,21150.0,131211.0,2776176850.0,201770873100.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-28,21000.0,21100.0,20600.0,20650.0,54081.0,1126506900.0,197000876100.0,9539994,KOSDAQ,tradable_ohlcv
2022-10-31,20950.0,20950.0,20400.0,20600.0,42502.0,876483450.0,196523876400.0,9539994,KOSDAQ,tradable_ohlcv
2022-11-01,20400.0,20950.0,20400.0,20700.0,36954.0,765102350.0,197477875800.0,9539994,KOSDAQ,tradable_ohlcv
2022-11-02,20650.0,20650.0,20200.0,20450.0,38371.0,784191200.0,195092877300.0,9539994,KOSDAQ,tradable_ohlcv
