d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7750.0,7760.0,7500.0,7640.0,33932.0,257983200.0,72885554160.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-03,7560.0,7810.0,7560.0,7800.0,15830.0,122594220.0,74411953200.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-06,7900.0,7900.0,7680.0,7780.0,21617.0,167444370.0,74221153320.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-07,7770.0,7920.0,7610.0,7890.0,30509.0,236490690.0,75270552660.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-08,7960.0,7960.0,7700.0,7740.0,18073.0,140304780.0,73839553560.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-09,7730.0,7750.0,7540.0,7660.0,12709.0,97336820.0,73076354040.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-10,7730.0,7730.0,7410.0,7440.0,39106.0,292619640.0,70977555360.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-13,7400.0,7440.0,7140.0,7160.0,28849.0,208476210.0,68306357040.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-14,7100.0,7530.0,7050.0,7530.0,31811.0,233865920.0,71836154820.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-15,7540.0,7570.0,7390.0,7390.0,9339.0,69586950.0,70500555660.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-16,7390.0,7550.0,7350.0,7530.0,7672.0,57430350.0,71836154820.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-17,7460.0,7560.0,7400.0,7500.0,9679.0,72302790.0,71549955000.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-20,7510.0,7510.0,7280.0,7360.0,11573.0,85128850.0,70214355840.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-21,7290.0,7350.0,7220.0,7300.0,11160.0,81190790.0,69641956200.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-22,7350.0,7350.0,7250.0,7330.0,10062.0,73380010.0,69928156020.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-23,7320.0,7350.0,7150.0,7150.0,11098.0,80746510.0,68210957100.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-24,7150.0,7310.0,7150.0,7310.0,5181.0,37570740.0,69737356140.0,9539994,KOSDAQ,tradable_ohlcv
2025-01-31,7310.0,7320.0,6700.0,6810.0,73791.0,507284020.0,64967359140.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-03,6810.0,7050.0,6670.0,7050.0,23049.0,157877820.0,67256957700.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-04,7000.0,7130.0,7000.0,7120.0,10102.0,71402020.0,67924757280.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-05,7080.0,7230.0,7060.0,7200.0,9951.0,71360650.0,68687956800.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-06,7200.0,7250.0,7110.0,7150.0,10423.0,74628070.0,68210957100.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-07,7150.0,7190.0,7000.0,7150.0,13895.0,98427500.0,68210957100.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-10,7150.0,7230.0,7000.0,7230.0,13006.0,92979850.0,68974156620.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-11,7160.0,7290.0,7110.0,7260.0,15167.0,109391740.0,69260356440.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-12,7260.0,7260.0,7150.0,7260.0,11327.0,81763110.0,69260356440.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-13,7280.0,7290.0,7150.0,7230.0,8273.0,59632770.0,68974156620.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-14,7160.0,7230.0,7100.0,7100.0,22794.0,162552440.0,67733957400.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-17,7010.0,7190.0,7010.0,7070.0,14037.0,99238490.0,67447757580.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-18,7110.0,7170.0,7020.0,7170.0,10739.0,76279650.0,68401756980.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-19,7180.0,7240.0,7140.0,7200.0,17924.0,128933110.0,68687956800.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-20,8460.0,9360.0,8170.0,9360.0,418205.0,3828242740.0,89294343840.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-21,10720.0,10940.0,9370.0,9470.0,2186522.0,22178298160.0,90343743180.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-24,9470.0,9580.0,8900.0,9190.0,478746.0,4432556540.0,87672544860.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-25,9400.0,10490.0,9240.0,9390.0,1656928.0,16257985670.0,89580543660.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-26,9190.0,9510.0,8930.0,9500.0,240248.0,2205096990.0,90629943000.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-27,9480.0,10100.0,9290.0,9470.0,410938.0,3937756670.0,90343743180.0,9539994,KOSDAQ,tradable_ohlcv
2025-02-28,9300.0,10190.0,9290.0,9350.0,721284.0,7007274730.0,89198943900.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-04,9170.0,9200.0,8550.0,8630.0,178508.0,1571188135.0,82330148220.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-05,8530.0,8800.0,8270.0,8530.0,126931.0,1079037390.0,81376148820.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-06,8450.0,8950.0,8320.0,8640.0,187879.0,1625931995.0,82425548160.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-07,8610.0,9470.0,8360.0,8430.0,385179.0,3463194905.0,80422149420.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-10,8320.0,8400.0,8040.0,8070.0,92552.0,755533555.0,76987751580.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-11,7900.0,8130.0,7710.0,7940.0,74964.0,590889135.0,75747552360.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-12,7940.0,8150.0,7900.0,8090.0,31025.0,249999525.0,77178551460.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-13,8110.0,8200.0,7980.0,7980.0,54188.0,436154860.0,76129152120.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-14,7980.0,8300.0,7980.0,8200.0,43193.0,353587045.0,78227950800.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-17,8200.0,8450.0,8150.0,8420.0,39350.0,327166780.0,80326749480.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-18,8430.0,8470.0,8180.0,8330.0,34233.0,283710650.0,79468150020.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-19,8310.0,8460.0,8210.0,8420.0,23662.0,197363730.0,80326749480.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-20,8410.0,8410.0,8210.0,8220.0,26712.0,221554750.0,78418750680.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-21,8220.0,8370.0,7900.0,8270.0,51856.0,423655485.0,78895750380.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-24,8310.0,8990.0,8280.0,8600.0,350863.0,3035770640.0,82043948400.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-25,8600.0,8820.0,8410.0,8540.0,145636.0,1246775930.0,81471548760.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-26,8590.0,8630.0,8350.0,8420.0,65127.0,550942100.0,80326749480.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-27,8400.0,8730.0,8120.0,8680.0,81880.0,701479460.0,82807147920.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-28,8750.0,8750.0,8260.0,8300.0,52496.0,442819280.0,79181950200.0,9539994,KOSDAQ,tradable_ohlcv
2025-03-31,8240.0,8240.0,7810.0,7810.0,73890.0,587819095.0,74507353140.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-01,7810.0,8330.0,7760.0,8210.0,79540.0,642570645.0,78323350740.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-02,8200.0,8310.0,7990.0,8060.0,24909.0,201346610.0,76892351640.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-03,7920.0,8170.0,7830.0,7950.0,36240.0,290446090.0,75842952300.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-04,8050.0,8660.0,8000.0,8660.0,165764.0,1394242080.0,82616348040.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-07,8350.0,8510.0,8120.0,8140.0,99191.0,818783135.0,77655551160.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-08,8210.0,8540.0,8170.0,8250.0,55162.0,459057555.0,78704950500.0,9539994,KOSDAQ,tradable_ohlcv
2025-04-09,8120.0,8200.0,7780.0,7930.0,85384.0,675432425.0,75652152420.0,9539994,KOSDAQ,tradable_ohlcv
