d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,25750.0,25850.0,24100.0,24200.0,92151.0,2271670350.0,230867854800.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-03,23900.0,25100.0,23900.0,24700.0,63507.0,1563634700.0,235637851800.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-04,24700.0,24750.0,23900.0,24400.0,61358.0,1493442850.0,232775853600.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-05,24600.0,25600.0,24400.0,24800.0,97587.0,2445347400.0,236591851200.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-06,24750.0,25400.0,23950.0,25100.0,77765.0,1927153900.0,239453849400.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-09,25400.0,25400.0,24850.0,25200.0,62033.0,1558862450.0,240407848800.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-10,25050.0,25100.0,24150.0,24300.0,59607.0,1469572300.0,231821854200.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-11,24350.0,24650.0,24050.0,24450.0,33982.0,829024750.0,233252853300.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-12,24500.0,24650.0,24200.0,24600.0,33353.0,813955250.0,234683852400.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-13,24450.0,24700.0,24100.0,24300.0,42397.0,1032169500.0,231821854200.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-16,24300.0,24850.0,24200.0,24400.0,54383.0,1330508100.0,232775853600.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-17,24450.0,24900.0,24350.0,24550.0,51482.0,1267893550.0,234206852700.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-18,24750.0,26150.0,24600.0,25800.0,207136.0,5302885750.0,246131845200.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-19,25750.0,25900.0,25200.0,25800.0,79297.0,2029824750.0,246131845200.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-20,26450.0,27050.0,25750.0,26100.0,198480.0,5236030900.0,248993843400.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-25,26100.0,26200.0,25200.0,25350.0,78753.0,2004183150.0,241838847900.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-26,25400.0,26150.0,25250.0,25750.0,82457.0,2123215900.0,245654845500.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-27,25750.0,26000.0,25300.0,25550.0,44263.0,1135154800.0,243746846700.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-30,25550.0,25600.0,24600.0,24650.0,95334.0,2376739700.0,235160852100.0,9539994,KOSDAQ,tradable_ohlcv
2023-01-31,24650.0,24700.0,23700.0,24050.0,133932.0,3213271050.0,229436855700.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-01,24050.0,24450.0,23900.0,24400.0,100067.0,2413072400.0,232775853600.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-02,24600.0,24700.0,24200.0,24400.0,64066.0,1566674500.0,232775853600.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-03,24500.0,24850.0,24200.0,24700.0,75302.0,1849447350.0,235637851800.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-06,25000.0,25050.0,24100.0,24150.0,101866.0,2491458000.0,230390855100.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-07,24350.0,24800.0,24100.0,24500.0,81938.0,2013548650.0,233729853000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-08,24650.0,24850.0,24300.0,24500.0,68491.0,1681519800.0,233729853000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-09,24500.0,24900.0,24050.0,24550.0,114631.0,2813427150.0,234206852700.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-10,24750.0,26650.0,24650.0,26450.0,533013.0,13825783750.0,252332841300.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-13,26700.0,27150.0,26250.0,26550.0,272335.0,7280243750.0,253286840700.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-14,27000.0,27000.0,26100.0,26500.0,134511.0,3559228400.0,252809841000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-15,26300.0,26300.0,22550.0,22700.0,609762.0,14528186400.0,216557863800.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-16,22800.0,22900.0,22050.0,22850.0,173249.0,3911364850.0,217988862900.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-17,22250.0,23200.0,22200.0,23000.0,83719.0,1905727100.0,219419862000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-20,22900.0,23700.0,22850.0,23400.0,94197.0,2201758950.0,223235859600.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-21,23400.0,24050.0,23300.0,24000.0,93846.0,2235121600.0,228959856000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-22,23900.0,23900.0,23400.0,23450.0,66572.0,1568995050.0,223712859300.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-23,23450.0,23550.0,23200.0,23350.0,48485.0,1133354450.0,222758859900.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-24,23200.0,23500.0,22950.0,23000.0,46656.0,1082231950.0,219419862000.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-27,22850.0,22950.0,22500.0,22650.0,43498.0,984663850.0,216080864100.0,9539994,KOSDAQ,tradable_ohlcv
2023-02-28,22600.0,22950.0,22500.0,22600.0,45478.0,1031881350.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-02,22600.0,23150.0,22300.0,22950.0,45508.0,1032817900.0,218942862300.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-03,23750.0,24300.0,23300.0,23950.0,195060.0,4655294900.0,228482856300.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-06,24000.0,24350.0,23500.0,24100.0,73991.0,1777847050.0,229913855400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-07,23850.0,24350.0,23750.0,24000.0,52121.0,1256458500.0,228959856000.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-08,23700.0,26350.0,23700.0,26000.0,391087.0,9883150200.0,248039844000.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-09,26100.0,30250.0,25700.0,27500.0,1606094.0,44921934700.0,262349835000.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-10,27100.0,27150.0,24800.0,25400.0,466133.0,11888779900.0,242315847600.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-13,24600.0,25150.0,23100.0,24350.0,214874.0,5147129500.0,232298853900.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-14,23750.0,24300.0,22550.0,22550.0,193497.0,4487190250.0,215126864700.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-15,22750.0,23200.0,22450.0,22600.0,151874.0,3444536050.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-16,22400.0,22550.0,21350.0,22100.0,212518.0,4642006850.0,210833867400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-17,22150.0,22600.0,22100.0,22350.0,108008.0,2414674750.0,213218865900.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-20,22300.0,22600.0,22000.0,22200.0,63064.0,1403870100.0,211787866800.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-21,22200.0,23050.0,22200.0,22600.0,66927.0,1519822150.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-22,22950.0,22950.0,22600.0,22600.0,51712.0,1175329750.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-23,22250.0,22600.0,22100.0,22250.0,52569.0,1171139150.0,212264866500.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-24,22850.0,23350.0,22550.0,22900.0,91586.0,2102746950.0,218465862600.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-27,23200.0,23350.0,22150.0,22400.0,60070.0,1353767000.0,213695865600.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-28,22500.0,22950.0,22300.0,22850.0,62859.0,1421398800.0,217988862900.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-29,22850.0,23200.0,22500.0,22950.0,63511.0,1447868250.0,218942862300.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-30,23200.0,23200.0,22450.0,22750.0,63838.0,1448861050.0,217034863500.0,9539994,KOSDAQ,tradable_ohlcv
2023-03-31,22750.0,22950.0,22600.0,22700.0,57055.0,1295605600.0,216557863800.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-03,22700.0,23000.0,22450.0,22450.0,62263.0,1410807950.0,214172865300.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-04,22550.0,22950.0,22450.0,22900.0,57466.0,1306369350.0,218465862600.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-05,22700.0,23000.0,22500.0,22600.0,102763.0,2330122450.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-06,22500.0,22600.0,22100.0,22250.0,54012.0,1203509000.0,212264866500.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-07,22450.0,22450.0,22200.0,22300.0,35453.0,789604800.0,212741866200.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-10,22350.0,22350.0,21650.0,21800.0,73681.0,1606872650.0,207971869200.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-11,21700.0,21800.0,21050.0,21100.0,148851.0,3153659800.0,201293873400.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-12,21200.0,22250.0,21000.0,21800.0,95854.0,2080031100.0,207971869200.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-13,21950.0,22650.0,21600.0,22600.0,69937.0,1556527900.0,215603864400.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-14,22850.0,22850.0,22050.0,22100.0,109390.0,2453939550.0,210833867400.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-17,22650.0,23100.0,22050.0,22800.0,195751.0,4417978650.0,217511863200.0,9539994,KOSDAQ,tradable_ohlcv
2023-04-18,23100.0,23650.0,22650.0,23400.0,179977.0,4194070350.0,223235859600.0,9539994,KOSDAQ,tradable_ohlcv
