d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2120.0,2135.0,2080.0,2095.0,205173.0,430946049.0,57625970850.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-05,2090.0,2100.0,2035.0,2050.0,164430.0,338234175.0,56388181500.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-06,2070.0,2075.0,2020.0,2045.0,103362.0,211230961.0,56250649350.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-07,2055.0,2055.0,2010.0,2015.0,118884.0,240650955.0,55425456450.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-08,2015.0,2020.0,1983.0,1992.0,108828.0,216810298.0,54792808560.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-09,1980.0,2020.0,1979.0,1990.0,66928.0,133098766.0,54737795700.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-12,2000.0,2000.0,1981.0,1989.0,51136.0,101676107.0,54710289270.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-13,1990.0,1991.0,1933.0,1973.0,194398.0,382227698.0,54270186390.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-14,1973.0,2000.0,1972.0,1977.0,65175.0,129006249.0,54380212110.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-15,1987.0,1990.0,1962.0,1990.0,102609.0,203312575.0,54737795700.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-16,1990.0,2015.0,1972.0,1982.0,73285.0,146236729.0,54517744260.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-19,1982.0,1985.0,1956.0,1971.0,99858.0,196312879.0,54215173530.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-20,1971.0,2020.0,1957.0,1999.0,133045.0,264727330.0,54985353570.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-21,2005.0,2020.0,1956.0,1970.0,114569.0,225905581.0,54187667100.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-22,1962.0,1982.0,1955.0,1970.0,124110.0,244229018.0,54187667100.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-23,1980.0,2040.0,1960.0,2025.0,202641.0,407524331.0,55700520750.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-26,2045.0,2090.0,2030.0,2055.0,143171.0,294462459.0,56525713650.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-27,2065.0,2075.0,2035.0,2065.0,55123.0,113197710.0,56800777950.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-28,2065.0,2065.0,2025.0,2035.0,93516.0,190661724.0,55975585050.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-29,2035.0,2120.0,2010.0,2090.0,218795.0,453565127.0,57488438700.0,27506430,KOSDAQ,tradable_ohlcv
2026-01-30,2105.0,2160.0,2055.0,2115.0,195279.0,411377046.0,58176099450.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-02,2115.0,2130.0,2050.0,2055.0,82363.0,171635357.0,56525713650.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-03,2070.0,2120.0,2050.0,2105.0,116766.0,244737775.0,57901035150.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-04,2105.0,2130.0,2090.0,2120.0,98798.0,208969520.0,58313631600.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-05,2100.0,2175.0,2100.0,2120.0,212058.0,452069054.0,58313631600.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-06,2095.0,2125.0,2040.0,2075.0,106641.0,221949152.0,57075842250.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-09,2080.0,2160.0,2080.0,2130.0,165061.0,351485629.0,58588695900.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-10,2130.0,2220.0,2100.0,2190.0,686263.0,1482407252.0,60239081700.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-11,2175.0,2260.0,2140.0,2170.0,283260.0,616421630.0,59688953100.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-12,2170.0,2185.0,2145.0,2180.0,201483.0,435371051.0,59964017400.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-13,2180.0,2200.0,2160.0,2180.0,139235.0,303505855.0,59964017400.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-19,2190.0,2350.0,2162.0,2255.0,397974.0,900421857.0,62026999650.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-20,2260.0,2285.0,2225.0,2240.0,187666.0,422735828.0,61614403200.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-23,2245.0,2290.0,2230.0,2250.0,170066.0,385005533.0,61889467500.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-24,2250.0,2250.0,2195.0,2235.0,136731.0,303842517.0,61476871050.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-25,2230.0,2245.0,2175.0,2175.0,126587.0,277879537.0,59826485250.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-26,2175.0,2225.0,2150.0,2195.0,145894.0,321032157.0,60376613850.0,27506430,KOSDAQ,tradable_ohlcv
2026-02-27,2195.0,2255.0,2170.0,2225.0,130510.0,287673990.0,61201806750.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-03,2200.0,2240.0,2145.0,2165.0,218303.0,476084105.0,59551420950.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-04,2160.0,2160.0,1975.0,1975.0,321288.0,654096207.0,54325199250.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-05,2045.0,2135.0,2045.0,2115.0,223486.0,469885483.0,58176099450.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-06,2070.0,2135.0,2045.0,2095.0,67302.0,141074080.0,57625970850.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-09,2030.0,2055.0,1972.0,1983.0,150761.0,300361868.0,54545250690.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-10,2130.0,2130.0,2025.0,2065.0,103490.0,213634437.0,56800777950.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-11,2100.0,2190.0,2080.0,2135.0,150738.0,320262765.0,58726228050.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-12,2135.0,2145.0,2075.0,2110.0,121923.0,257273202.0,58038567300.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-13,2110.0,2160.0,2070.0,2155.0,62366.0,132790032.0,59276356650.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-16,2165.0,2165.0,2075.0,2075.0,51145.0,107690968.0,57075842250.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-17,2090.0,2235.0,2085.0,2175.0,269843.0,588384394.0,59826485250.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-18,2180.0,2200.0,2120.0,2125.0,50458.0,107799905.0,58451163750.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-19,2125.0,2180.0,2100.0,2125.0,48058.0,102243580.0,58451163750.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-20,2130.0,2140.0,2110.0,2120.0,49012.0,103779930.0,58313631600.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-23,2110.0,2110.0,2020.0,2020.0,67710.0,138638070.0,55562988600.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-24,2095.0,2095.0,2015.0,2055.0,36124.0,73848995.0,56525713650.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-25,2055.0,2095.0,2055.0,2090.0,27351.0,56895545.0,57488438700.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-26,2070.0,2095.0,2030.0,2030.0,41179.0,84340505.0,55838052900.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-27,2025.0,2130.0,2025.0,2095.0,68017.0,140374340.0,57625970850.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-30,2090.0,2105.0,2010.0,2100.0,76677.0,158287510.0,57763503000.0,27506430,KOSDAQ,tradable_ohlcv
2026-03-31,2095.0,2115.0,2030.0,2040.0,68641.0,141836225.0,56113117200.0,27506430,KOSDAQ,tradable_ohlcv
