d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2105.0,2140.0,2070.0,2130.0,48351.0,101735880.0,31609922070.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-03,2160.0,2160.0,2115.0,2155.0,44613.0,95734105.0,31980930545.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-04,2135.0,2190.0,2135.0,2175.0,37321.0,80722610.0,32277737325.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-05,2180.0,2300.0,2175.0,2300.0,185701.0,420330895.0,34132779700.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-06,2345.0,2360.0,2275.0,2300.0,109496.0,253051295.0,34132779700.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-09,2275.0,2280.0,2225.0,2270.0,53015.0,119434745.0,33687569530.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-10,2270.0,2355.0,2270.0,2330.0,82172.0,190241920.0,34577989870.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-11,2340.0,2675.0,2330.0,2500.0,1407706.0,3699723850.0,37100847500.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-12,2520.0,2590.0,2295.0,2350.0,974277.0,2310117375.0,34874796650.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-13,2300.0,2395.0,2300.0,2330.0,151642.0,355819145.0,34577989870.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-16,2290.0,2380.0,2280.0,2355.0,130867.0,304464980.0,34948998345.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-17,2355.0,2385.0,2305.0,2335.0,83602.0,194924660.0,34652191565.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-18,2335.0,2345.0,2235.0,2305.0,113240.0,259877460.0,34206981395.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-19,2305.0,2395.0,2270.0,2370.0,90630.0,212398935.0,35171603430.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-20,2370.0,2425.0,2325.0,2380.0,121560.0,289129925.0,35320006820.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-25,2360.0,2390.0,2320.0,2370.0,87255.0,204114870.0,35171603430.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-26,2370.0,2450.0,2320.0,2445.0,166014.0,399006455.0,36284628855.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-27,2460.0,2480.0,2410.0,2410.0,103596.0,252832680.0,35765216990.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-30,2420.0,2485.0,2365.0,2450.0,131060.0,317838000.0,36358830550.0,14840339,KOSDAQ,tradable_ohlcv
2012-01-31,2450.0,2635.0,2430.0,2560.0,346870.0,883691770.0,37991267840.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-01,2600.0,2755.0,2530.0,2750.0,430756.0,1150199235.0,40810932250.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-02,2780.0,2905.0,2690.0,2850.0,372171.0,1059175810.0,42294966150.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-03,2810.0,2870.0,2670.0,2840.0,284465.0,794436985.0,42146562760.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-06,2840.0,2880.0,2750.0,2800.0,127388.0,355159630.0,41552949200.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-07,2800.0,2825.0,2735.0,2770.0,214971.0,594137965.0,41107739030.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-08,2750.0,2820.0,2690.0,2750.0,108965.0,298273415.0,40810932250.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-09,2720.0,2795.0,2710.0,2740.0,114825.0,316859240.0,40662528860.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-10,2760.0,2780.0,2700.0,2740.0,100277.0,273043710.0,40662528860.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-13,2750.0,2820.0,2700.0,2820.0,108816.0,300920875.0,41849755980.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-14,2835.0,2885.0,2765.0,2850.0,106507.0,301016000.0,42294966150.0,14840339,KOSDAQ,tradable_ohlcv
2012-02-15,2855.0,2855.0,2750.0,2775.0,129695.0,363012920.0,41181940725.0,14840339,KOSDAQ,tradable_ohlcv
