d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2300.0,2380.0,2260.0,2300.0,678101.0,1566207540.0,48413486600.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-03,2300.0,2340.0,2200.0,2230.0,923365.0,2073294900.0,46940032660.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-04,2260.0,2290.0,2180.0,2200.0,1086998.0,2434324210.0,46308552400.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-07,2200.0,2240.0,2150.0,2180.0,708475.0,1545115070.0,45887565560.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-08,2250.0,2250.0,2150.0,2150.0,989919.0,2171412800.0,45256085300.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-09,2150.0,2190.0,2100.0,2160.0,809574.0,1733385590.0,45466578720.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-10,2110.0,2160.0,2080.0,2110.0,964180.0,2037518770.0,44414111620.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-11,2060.0,2170.0,2060.0,2130.0,848726.0,1809316670.0,44835098460.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-14,2160.0,2250.0,2140.0,2150.0,952017.0,2076114410.0,45256085300.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-15,2150.0,2150.0,2050.0,2050.0,946197.0,1961473720.0,43151151100.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-16,2050.0,2100.0,2020.0,2030.0,561148.0,1153129100.0,42730164260.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-17,2000.0,2020.0,1900.0,1950.0,1103746.0,2135339670.0,41046216900.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-18,1940.0,1950.0,1880.0,1880.0,779618.0,1489619730.0,39572762960.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-21,1900.0,1950.0,1860.0,1900.0,652914.0,1245247120.0,39993749800.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-22,1950.0,1960.0,1880.0,1910.0,399610.0,762759610.0,40204243220.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-23,1860.0,1940.0,1860.0,1940.0,584257.0,1119688740.0,40835723480.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-24,1970.0,1980.0,1920.0,1940.0,984860.0,1918354510.0,40835723480.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-25,1940.0,1970.0,1900.0,1920.0,684720.0,1320518350.0,40414736640.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-28,1920.0,2150.0,1910.0,2150.0,2393967.0,4960808040.0,45256085300.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-29,2190.0,2190.0,2050.0,2050.0,990289.0,2088753750.0,43151151100.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-30,2010.0,2020.0,1950.0,1950.0,624044.0,1235246790.0,41046216900.0,21049342,KOSDAQ,tradable_ohlcv
2002-01-31,1970.0,2020.0,1960.0,1990.0,576735.0,1148068150.0,41888190580.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-01,2000.0,2030.0,1920.0,1920.0,520350.0,1023389390.0,40414736640.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-04,1830.0,1930.0,1830.0,1860.0,547450.0,1021353400.0,39151776120.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-05,1850.0,1880.0,1810.0,1840.0,325759.0,601834260.0,38730789280.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-06,1900.0,1920.0,1850.0,1860.0,456920.0,860873980.0,39151776120.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-07,1830.0,1860.0,1750.0,1760.0,433834.0,785442560.0,37046841920.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-08,1760.0,1840.0,1760.0,1780.0,286958.0,513318160.0,37467828760.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-14,1840.0,1880.0,1800.0,1810.0,295277.0,538317240.0,38099309020.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-15,1800.0,1830.0,1770.0,1810.0,308235.0,556145700.0,38099309020.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-18,1790.0,1820.0,1770.0,1780.0,356228.0,638336090.0,37467828760.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-19,1800.0,1870.0,1800.0,1820.0,553712.0,1016921350.0,38309802440.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-20,1800.0,1820.0,1750.0,1820.0,383035.0,688038600.0,38309802440.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-21,1850.0,1940.0,1820.0,1920.0,1182240.0,2241736590.0,40414736640.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-22,1890.0,1920.0,1860.0,1890.0,437845.0,829023590.0,39783256380.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-25,1940.0,1990.0,1890.0,1950.0,750166.0,1453116370.0,41046216900.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-26,1970.0,2070.0,1960.0,1990.0,1081101.0,2180329950.0,41888190580.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-27,2030.0,2030.0,1940.0,1960.0,546276.0,1077222400.0,41256710320.0,21049342,KOSDAQ,tradable_ohlcv
2002-02-28,1930.0,1950.0,1850.0,1900.0,745660.0,1409186990.0,39993749800.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-04,1830.0,1930.0,1830.0,1910.0,1016946.0,1934629410.0,40204243220.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-05,1950.0,1990.0,1880.0,1940.0,732647.0,1412530790.0,40835723480.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-06,1910.0,2030.0,1900.0,2020.0,1959930.0,3883950350.0,42519670840.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-07,2090.0,2120.0,1950.0,1950.0,1702471.0,3486788710.0,41046216900.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-08,1950.0,2070.0,1920.0,2030.0,2267416.0,4558525960.0,42730164260.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-11,2070.0,2140.0,2040.0,2110.0,2037177.0,4249072280.0,44414111620.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-12,2120.0,2140.0,2010.0,2010.0,1065683.0,2200392480.0,42309177420.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-13,2010.0,2050.0,1940.0,1940.0,792296.0,1571165760.0,40835723480.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-14,1980.0,2050.0,1950.0,1980.0,1323694.0,2649417660.0,41677697160.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-15,1950.0,2000.0,1950.0,1990.0,798111.0,1580554490.0,41888190580.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-18,1990.0,2090.0,1990.0,2040.0,1461331.0,2974587510.0,42940657680.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-19,2030.0,2060.0,1990.0,2000.0,981588.0,1972538320.0,42098684000.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-20,2050.0,2050.0,1980.0,2020.0,1316402.0,2647153780.0,42519670840.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-21,2020.0,2120.0,2020.0,2040.0,2382076.0,4931787760.0,42940657680.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-22,2050.0,2080.0,1980.0,1980.0,1251729.0,2531606710.0,41677697160.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-25,2000.0,2010.0,1880.0,1880.0,1394218.0,2676710020.0,39572762960.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-26,1850.0,1910.0,1850.0,1870.0,605966.0,1139999140.0,39362269540.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-27,1870.0,2090.0,1870.0,2000.0,3180069.0,6391048020.0,42098684000.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-28,1970.0,2140.0,1920.0,2010.0,3081840.0,6323661440.0,42309177420.0,21049342,KOSDAQ,tradable_ohlcv
2002-03-29,2050.0,2080.0,2010.0,2010.0,795904.0,1617445530.0,42309177420.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-01,2010.0,2030.0,1920.0,1930.0,935946.0,1847388830.0,40625230060.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-02,1880.0,1970.0,1880.0,1910.0,1080247.0,2064566490.0,40204243220.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-03,1900.0,2040.0,1870.0,1980.0,2230047.0,4347446050.0,41677697160.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-04,1960.0,1980.0,1900.0,1910.0,721031.0,1396098400.0,40204243220.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-08,1890.0,1930.0,1870.0,1870.0,673413.0,1279112680.0,39362269540.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-09,1880.0,1910.0,1850.0,1850.0,492423.0,921656910.0,38941282700.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-10,1820.0,1850.0,1770.0,1770.0,623856.0,1122993760.0,37257335340.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-11,1770.0,1820.0,1770.0,1770.0,452119.0,808316780.0,37257335340.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-12,1730.0,1780.0,1720.0,1770.0,391300.0,684637600.0,37257335340.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-15,1750.0,1810.0,1750.0,1800.0,455843.0,815075620.0,37888815600.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-16,1800.0,1810.0,1780.0,1790.0,368028.0,660845080.0,37678322180.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-17,1810.0,1830.0,1760.0,1770.0,386805.0,694058090.0,37257335340.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-18,1750.0,1800.0,1750.0,1760.0,476738.0,846439810.0,37046841920.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-19,1760.0,1950.0,1750.0,1870.0,2354479.0,4404026380.0,39362269540.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-22,1880.0,1900.0,1770.0,1800.0,1270569.0,2342357290.0,37888815600.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-23,1850.0,1880.0,1810.0,1830.0,935233.0,1725131900.0,38520295860.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-24,1770.0,1920.0,1770.0,1770.0,1612249.0,2976951430.0,37257335340.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-25,1750.0,1790.0,1640.0,1650.0,609691.0,1037551630.0,34731414300.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-26,1610.0,1680.0,1610.0,1620.0,397071.0,653289670.0,34099934040.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-29,1600.0,1600.0,1520.0,1530.0,351670.0,549329430.0,32205493260.0,21049342,KOSDAQ,tradable_ohlcv
2002-04-30,1710.0,1710.0,1640.0,1710.0,437336.0,744207690.0,35994374820.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-02,1790.0,1870.0,1760.0,1780.0,1121658.0,2023560410.0,37467828760.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-03,1770.0,1790.0,1670.0,1750.0,380799.0,653944120.0,36836348500.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-06,1700.0,1780.0,1700.0,1700.0,390074.0,676026120.0,35783881400.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-07,1670.0,1710.0,1660.0,1680.0,268563.0,450857150.0,35362894560.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-08,1720.0,1720.0,1680.0,1680.0,319371.0,541923640.0,35362894560.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-09,1750.0,1880.0,1690.0,1880.0,1656417.0,2990099250.0,39572762960.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-10,2080.0,2080.0,1820.0,1880.0,3307466.0,6514040380.0,39572762960.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-13,1880.0,1920.0,1790.0,1860.0,997462.0,1853463560.0,39151776120.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-14,1870.0,2020.0,1870.0,1920.0,2719891.0,5352527580.0,40414736640.0,21049342,KOSDAQ,tradable_ohlcv
2002-05-15,1900.0,1990.0,1900.0,1900.0,1037382.0,2005190000.0,39993749800.0,21049342,KOSDAQ,tradable_ohlcv
