d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14100.0,17000.0,14100.0,16950.0,53170.0,848725000.0,30128625000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-03,16100.0,18500.0,15250.0,17550.0,91850.0,1577721300.0,31195125000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-04,19000.0,19650.0,18450.0,19650.0,94740.0,1815844700.0,34927875000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-05,19850.0,20000.0,18500.0,19000.0,89623.0,1722088900.0,33772500000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-08,18500.0,20900.0,17800.0,20000.0,133572.0,2610153400.0,35550000000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-09,19800.0,22400.0,19800.0,22400.0,125035.0,2669652100.0,39816000000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-10,25050.0,25050.0,22000.0,25050.0,250428.0,6198166250.0,44526375000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-11,26000.0,27800.0,24000.0,27000.0,522193.0,13506942600.0,47992500000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-12,28000.0,30200.0,27450.0,28500.0,317330.0,9149002900.0,50658750000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-15,29700.0,31900.0,29700.0,31900.0,276472.0,8687615100.0,56702250000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-16,33400.0,34000.0,30000.0,31250.0,456979.0,14729212650.0,55546875000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-17,30000.0,32850.0,27500.0,27550.0,471963.0,13760728000.0,48970125000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-18,26500.0,27550.0,24250.0,24250.0,214357.0,5434226750.0,43104375000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-19,24300.0,25800.0,23100.0,24850.0,177647.0,4388837500.0,44170875000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-22,23600.0,27800.0,23600.0,27800.0,179148.0,4754011750.0,49414500000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-26,29000.0,29500.0,26100.0,26950.0,332697.0,9331469800.0,47903625000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-29,27200.0,28100.0,26500.0,26950.0,133929.0,3646050750.0,47903625000.0,1777500,KOSDAQ,tradable_ohlcv
2001-01-30,27700.0,29400.0,26700.0,27700.0,208326.0,5873303050.0,49236750000.0,1777500,KOSDAQ,tradable_ohlcv
