d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2020.0,2075.0,2000.0,2025.0,166609.0,339665195.0,28037431125.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-03,2040.0,2045.0,1960.0,1970.0,179367.0,356989695.0,27275920650.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-04,1990.0,2015.0,1930.0,1945.0,187351.0,366086020.0,26929779525.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-07,1905.0,1905.0,1845.0,1860.0,214463.0,400906895.0,25752899700.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-08,1900.0,2135.0,1840.0,1845.0,895250.0,1807723455.0,25545215025.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-09,1830.0,1835.0,1710.0,1800.0,155861.0,274495100.0,24922161000.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-10,1800.0,1845.0,1765.0,1785.0,148065.0,266255810.0,24714476325.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-11,1810.0,1890.0,1770.0,1790.0,192630.0,353116915.0,24783704550.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-14,1805.0,1820.0,1720.0,1760.0,151875.0,268666865.0,24368335200.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-15,1800.0,1800.0,1700.0,1730.0,133845.0,231612260.0,23952965850.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-16,1740.0,1740.0,1600.0,1620.0,108405.0,179078280.0,22429944900.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-17,1695.0,1720.0,1610.0,1650.0,60810.0,100673635.0,22845314250.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-18,1650.0,1700.0,1600.0,1660.0,56130.0,91503475.0,22983770700.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-21,1660.0,1700.0,1625.0,1665.0,58288.0,96748465.0,23052998925.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-22,1680.0,1680.0,1545.0,1600.0,106869.0,168922060.0,22153032000.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-23,1605.0,1700.0,1580.0,1580.0,64924.0,103842605.0,21876119100.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-24,1655.0,1670.0,1610.0,1660.0,47814.0,78664560.0,22983770700.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-25,1740.0,1740.0,1625.0,1660.0,71056.0,117584960.0,22983770700.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-28,1615.0,1700.0,1610.0,1680.0,133771.0,222417705.0,23260683600.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-29,1700.0,1700.0,1620.0,1640.0,102437.0,168660800.0,22706857800.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-30,1640.0,1680.0,1550.0,1600.0,82885.0,132807395.0,22153032000.0,13845645,KOSDAQ,tradable_ohlcv
2008-01-31,1560.0,1650.0,1560.0,1600.0,66693.0,105632485.0,22153032000.0,13845645,KOSDAQ,tradable_ohlcv
