d,o,h,l,c,v,a,mc,s,m,rs
2000-02-15,85000.0,86000.0,81000.0,86000.0,52485.0,4484562600.0,95460000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-16,86000.0,96300.0,86000.0,96300.0,45366.0,4242302100.0,106893000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-17,107500.0,107500.0,107500.0,107500.0,39252.0,4219590000.0,119325000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-18,120000.0,120000.0,120000.0,120000.0,1355.0,162600000.0,133200000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-21,134000.0,134000.0,134000.0,134000.0,832.0,111488000.0,148740000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-22,150000.0,150000.0,150000.0,150000.0,311.0,46650000.0,166500000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-23,168000.0,168000.0,151000.0,168000.0,88707.0,14858612000.0,186480000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-24,188000.0,188000.0,181000.0,188000.0,82949.0,15578666000.0,208680000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-25,210500.0,210500.0,210500.0,210500.0,2207.0,464573500.0,233655000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-28,235500.0,235500.0,235500.0,235500.0,5714.0,1345647000.0,261405000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-02-29,263500.0,263500.0,263500.0,263500.0,12113.0,3191775500.0,292485000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-02,295000.0,295000.0,295000.0,295000.0,6390.0,1885050000.0,327450000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-03,300000.0,330000.0,260000.0,330000.0,259714.0,81520373000.0,366300000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-06,290500.0,310000.0,290500.0,290500.0,65207.0,19063537500.0,322455000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-07,256000.0,263500.0,256000.0,256000.0,95530.0,24514202000.0,284160000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-08,265000.0,286500.0,261000.0,286500.0,123960.0,34649988500.0,318015000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-09,320000.0,320500.0,260000.0,282000.0,231426.0,70217258500.0,313020000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-10,285000.0,298000.0,257000.0,273000.0,261072.0,73064038500.0,303030000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-13,273000.0,305000.0,251000.0,280000.0,161017.0,44770262500.0,310800000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-14,261000.0,283000.0,246500.0,249000.0,92124.0,23951047000.0,276390000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-15,226000.0,269500.0,224000.0,252000.0,124105.0,30905038500.0,279720000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-16,263000.0,265000.0,222000.0,247000.0,86368.0,21228669500.0,274170000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-17,247000.0,247000.0,217500.0,217500.0,49310.0,11248184500.0,241425000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-20,201000.0,210000.0,191500.0,191500.0,28341.0,5492114000.0,212565000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-21,169000.0,214000.0,169000.0,214000.0,168498.0,32489799000.0,237540000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-22,230000.0,239500.0,221000.0,239500.0,125189.0,29771990000.0,265845000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-23,265000.0,265000.0,211000.0,215000.0,170522.0,41217350000.0,238650000000.0,1110000,KOSDAQ,tradable_ohlcv
2000-03-24,215000.0,222000.0,191000.0,194500.0,152986.0,31516469500.0,230482500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-03-27,190000.0,217000.0,190000.0,210000.0,127239.0,26167821500.0,248850000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-03-28,210000.0,213500.0,196500.0,198000.0,102373.0,20874625000.0,234630000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-03-29,190000.0,196000.0,174500.0,187000.0,76791.0,14003009500.0,221595000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-03-30,171000.0,182000.0,167000.0,182000.0,60665.0,10491470000.0,215670000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-03-31,173500.0,195000.0,173000.0,182000.0,82389.0,15267464500.0,215670000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-03,185000.0,190000.0,160500.0,160500.0,68805.0,11845637000.0,190192500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-04,141500.0,147000.0,141500.0,141500.0,40904.0,5802812000.0,167677500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-06,145000.0,157500.0,135000.0,139500.0,88414.0,13046105500.0,165307500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-07,156000.0,156000.0,153000.0,156000.0,70557.0,11003816000.0,184860000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-10,174500.0,174500.0,174000.0,174500.0,18109.0,3159770500.0,206782500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-11,154000.0,174000.0,154000.0,155000.0,184496.0,29528049000.0,183675000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-12,142000.0,154000.0,139500.0,149000.0,89612.0,13222997500.0,176565000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-14,140000.0,143000.0,131500.0,131500.0,60868.0,8182795500.0,155827500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-17,116000.0,116000.0,116000.0,116000.0,1852.0,214832000.0,137460000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-18,119000.0,125000.0,102500.0,105000.0,97875.0,10738877000.0,124425000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-19,115000.0,117500.0,108000.0,114500.0,158356.0,18372247000.0,135682500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-20,112000.0,113000.0,101000.0,102000.0,116181.0,12156513000.0,120870000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-21,104000.0,114000.0,95000.0,114000.0,165739.0,17923099100.0,135090000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-24,115000.0,122000.0,104500.0,106000.0,200417.0,22880611000.0,125610000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-25,101000.0,115000.0,99000.0,111000.0,107126.0,11385213000.0,131535000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-26,118500.0,123000.0,106000.0,108000.0,146718.0,17004280500.0,127980000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-27,104000.0,111000.0,100000.0,104000.0,97925.0,10299285500.0,123240000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-04-28,108000.0,112000.0,103500.0,109000.0,129145.0,13863795000.0,129165000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-02,117000.0,122000.0,116000.0,122000.0,31609.0,3813637000.0,144570000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-03,127000.0,136500.0,122000.0,136500.0,266239.0,34685976000.0,161752500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-04,134500.0,151000.0,132500.0,141000.0,277725.0,39960884500.0,167085000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-08,148000.0,154500.0,135000.0,136000.0,190541.0,27814706000.0,161160000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-09,130000.0,152000.0,125500.0,152000.0,256236.0,35737443000.0,180120000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-10,154000.0,170000.0,149000.0,164000.0,337357.0,53793683000.0,194340000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-12,167000.0,180000.0,163500.0,164500.0,336554.0,57541948000.0,194932500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-15,160000.0,167000.0,145000.0,145000.0,164511.0,25130864000.0,171825000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-16,139000.0,142000.0,128000.0,128000.0,105789.0,13732744500.0,151680000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-17,133500.0,139500.0,115000.0,120000.0,165443.0,21378693500.0,142200000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-18,106000.0,112000.0,106000.0,106000.0,58565.0,6246758000.0,125610000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-19,94500.0,105000.0,93500.0,100000.0,194012.0,18752032100.0,118500000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-22,97500.0,110000.0,88000.0,88400.0,265438.0,26501570400.0,104754000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-23,90000.0,92000.0,78800.0,86000.0,186414.0,16145753200.0,101910000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-24,82000.0,84000.0,75700.0,75700.0,113674.0,8788279500.0,89704500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-25,81000.0,84700.0,79000.0,84700.0,106021.0,8852407500.0,100369500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-26,85000.0,89000.0,74600.0,75000.0,204334.0,16755170100.0,88875000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-29,69100.0,74900.0,68200.0,70500.0,89133.0,6361863700.0,83542500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-30,75000.0,78900.0,73500.0,78900.0,91499.0,6943721400.0,93496500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-05-31,85600.0,88300.0,85200.0,88300.0,25910.0,2272556300.0,104635500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-01,93700.0,93700.0,85100.0,86100.0,145598.0,13043436000.0,102028500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-02,90200.0,93000.0,83100.0,85000.0,111019.0,9714442300.0,100725000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-05,91000.0,95200.0,88100.0,95200.0,154483.0,14178007300.0,112812000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-07,102000.0,106500.0,99000.0,106500.0,91633.0,9543667200.0,126202500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-08,114000.0,115000.0,96500.0,107000.0,228975.0,24482799200.0,126795000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-09,100000.0,103000.0,96000.0,100000.0,72849.0,7212524400.0,118500000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-12,112000.0,112000.0,110000.0,112000.0,31861.0,3568382000.0,132720000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-13,113500.0,125000.0,101000.0,107000.0,340152.0,38771827000.0,126795000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-14,111000.0,117000.0,97000.0,99400.0,175254.0,18606766600.0,117789000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-15,94900.0,95400.0,87500.0,87500.0,71287.0,6373620800.0,103687500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-16,80000.0,90900.0,77000.0,83800.0,100395.0,8273453400.0,99303000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-19,84500.0,89000.0,80500.0,82000.0,76769.0,6553895700.0,97170000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-20,87000.0,88200.0,80100.0,84700.0,90786.0,7679820300.0,100369500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-21,83400.0,87000.0,83000.0,85800.0,82230.0,7013917400.0,101673000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-22,89500.0,95900.0,87500.0,93100.0,130911.0,12007154600.0,110323500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-23,87000.0,89500.0,86100.0,88500.0,61543.0,5407671700.0,104872500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-26,95000.0,95000.0,90100.0,92000.0,104117.0,9568293000.0,109020000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-27,90500.0,90500.0,85500.0,86600.0,90348.0,7878061900.0,102621000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-28,85000.0,86300.0,83500.0,85100.0,58775.0,4976704100.0,100843500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-29,85200.0,87600.0,82300.0,86000.0,65092.0,5523620500.0,101910000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-06-30,84000.0,91000.0,83600.0,86000.0,61077.0,5335525200.0,101910000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-03,88000.0,88500.0,86000.0,87000.0,32725.0,2852458900.0,103095000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-04,86500.0,88000.0,83600.0,85000.0,29693.0,2547154700.0,100725000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-05,78000.0,94000.0,75500.0,87000.0,186584.0,16005165200.0,103095000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-06,85000.0,88000.0,80000.0,83100.0,47035.0,3965691500.0,98473500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-07,83000.0,85500.0,80500.0,82100.0,50384.0,4157548600.0,97288500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-10,81000.0,84000.0,80000.0,80900.0,35174.0,2879620700.0,95866500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-11,79000.0,80000.0,71500.0,73300.0,46396.0,3516097800.0,86860500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-12,72000.0,80500.0,68100.0,76100.0,92918.0,6948834900.0,90178500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-13,78100.0,78100.0,73000.0,73300.0,35033.0,2625293200.0,86860500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-14,70000.0,74800.0,70000.0,71600.0,27243.0,1946208900.0,84846000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-18,72000.0,79000.0,71600.0,72300.0,81391.0,6092134800.0,85675500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-19,71500.0,73300.0,64000.0,65700.0,39424.0,2678749600.0,77854500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-20,64000.0,72500.0,60000.0,68900.0,82347.0,5509980800.0,81646500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-21,70000.0,72500.0,66500.0,67300.0,39223.0,2713082000.0,79750500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-24,67000.0,67300.0,61000.0,61600.0,27780.0,1782636000.0,72996000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-25,60000.0,63600.0,57100.0,60600.0,47379.0,2899526100.0,71811000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-26,61000.0,62900.0,58500.0,60000.0,28570.0,1734372100.0,71100000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-27,59000.0,66900.0,59000.0,64200.0,119447.0,7614441600.0,76077000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-28,64100.0,66200.0,59000.0,60000.0,94152.0,5957449800.0,71100000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-07-31,57800.0,61000.0,57100.0,59800.0,41007.0,2410626100.0,70863000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-01,61000.0,66900.0,60000.0,66900.0,101542.0,6631456200.0,79276500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-02,68000.0,74900.0,67500.0,74900.0,150079.0,10951653900.0,88756500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-03,78900.0,82500.0,77500.0,78000.0,119691.0,9673099400.0,92430000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-04,78000.0,86000.0,73000.0,78000.0,200260.0,15968222200.0,92430000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-07,79100.0,85700.0,75200.0,80000.0,103720.0,8325113200.0,94800000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-08,81000.0,89600.0,79000.0,89600.0,112284.0,9696402200.0,106176000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-09,93000.0,98000.0,87000.0,87700.0,186432.0,17233438500.0,103924500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-10,92200.0,92200.0,86500.0,87500.0,64931.0,5747710200.0,103687500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-11,88000.0,90900.0,82500.0,86100.0,123272.0,10729277700.0,102028500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-14,83500.0,92400.0,83500.0,87500.0,113975.0,10109331600.0,103687500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-16,87500.0,97900.0,86000.0,92600.0,167251.0,15392147600.0,109731000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-17,92000.0,92600.0,85000.0,85300.0,87259.0,7749864100.0,101080500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-18,83200.0,86800.0,78000.0,80000.0,70116.0,5674502000.0,94800000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-21,77000.0,84000.0,75600.0,80000.0,88531.0,7001558000.0,94800000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-22,79000.0,82000.0,78200.0,79900.0,51492.0,4133352700.0,94681500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-23,79000.0,80000.0,75000.0,75000.0,44242.0,3431922600.0,88875000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-24,75000.0,78500.0,70200.0,72000.0,93815.0,7041213700.0,85320000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-25,74800.0,74900.0,71000.0,71700.0,43452.0,3143221200.0,84964500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-28,69500.0,79700.0,69500.0,77000.0,84963.0,6437151300.0,91245000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-29,77000.0,77000.0,74500.0,74700.0,45857.0,3461676300.0,88519500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-30,74000.0,74700.0,71800.0,73300.0,44620.0,3264236700.0,86860500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-08-31,54700.0,54700.0,54700.0,54700.0,59909.0,3277022300.0,64819500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-01,59500.0,59500.0,49100.0,51000.0,169480.0,9027314200.0,60435000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-04,49100.0,51200.0,48000.0,48850.0,46481.0,2281581150.0,57887250000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-05,48500.0,49650.0,46150.0,46900.0,49006.0,2326799650.0,55576500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-06,45500.0,49000.0,45500.0,45700.0,72610.0,3434503600.0,54154500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-07,45000.0,45800.0,40400.0,40500.0,51360.0,2226662150.0,47992500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-08,40500.0,41200.0,37600.0,40000.0,42156.0,1661887300.0,47400000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-14,38800.0,39900.0,37600.0,38500.0,30349.0,1166109350.0,45622500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-15,37700.0,39600.0,37000.0,37450.0,39824.0,1523942100.0,44378250000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-18,35000.0,35100.0,33000.0,33000.0,20936.0,697351100.0,39105000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-19,30100.0,35700.0,29050.0,33000.0,150904.0,4909020850.0,39105000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-20,33800.0,35700.0,33500.0,34900.0,61811.0,2146478600.0,41356500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-21,35500.0,35500.0,31400.0,31900.0,30042.0,995232050.0,37801500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-22,29000.0,31700.0,28900.0,30100.0,39595.0,1173741600.0,35668500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-25,28600.0,32400.0,28600.0,30100.0,27766.0,854697150.0,35668500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-26,30100.0,31200.0,29800.0,30300.0,39060.0,1185711600.0,35905500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-27,30500.0,33700.0,30400.0,33400.0,66437.0,2157945450.0,39579000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-28,33600.0,34700.0,31650.0,32600.0,79891.0,2673667200.0,38631000000.0,1185000,KOSDAQ,tradable_ohlcv
2000-09-29,34000.0,36500.0,33000.0,36500.0,103160.0,3587242650.0,43252500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-10-02,36800.0,40500.0,35500.0,38500.0,147911.0,5724885200.0,45622500000.0,1185000,KOSDAQ,tradable_ohlcv
2000-10-04,37000.0,42850.0,36100.0,39600.0,175515.0,6917747900.0,70389000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-05,42300.0,42900.0,39600.0,40000.0,109515.0,4499955600.0,71100000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-06,38000.0,44500.0,38000.0,43500.0,325472.0,13979556300.0,77321250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-09,45000.0,48500.0,43000.0,45800.0,308649.0,14242549600.0,81409500000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-10,45800.0,46500.0,40500.0,40800.0,154017.0,6612559500.0,72522000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-11,41000.0,41500.0,35950.0,38300.0,178361.0,6905624200.0,68078250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-12,37900.0,38700.0,36050.0,36800.0,64603.0,2401646700.0,65412000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-13,34000.0,35000.0,32500.0,33400.0,66403.0,2217151600.0,59368500000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-16,36900.0,37400.0,35700.0,37400.0,69318.0,2552961300.0,66478500000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-17,37000.0,38200.0,32950.0,34100.0,103752.0,3808028250.0,60612750000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-18,34700.0,35900.0,33000.0,35300.0,74455.0,2591058250.0,62745750000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-19,35300.0,36750.0,34900.0,35500.0,50304.0,1798164650.0,63101250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-20,36500.0,38800.0,36250.0,38400.0,90216.0,3386947350.0,68256000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-23,38400.0,39400.0,36900.0,37100.0,52347.0,1987691200.0,65945250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-24,37200.0,40500.0,36100.0,40000.0,86436.0,3332469600.0,71100000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-25,40700.0,44800.0,39200.0,44800.0,232129.0,10138889550.0,79632000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-26,44800.0,46000.0,40200.0,40950.0,341832.0,14986148700.0,72788625000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-27,42100.0,42250.0,37000.0,37600.0,130327.0,5223001850.0,66834000000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-30,37500.0,38350.0,33100.0,33300.0,105751.0,3741455000.0,59190750000.0,1777500,KOSDAQ,tradable_ohlcv
2000-10-31,30200.0,35300.0,30000.0,34700.0,90092.0,2932230100.0,61679250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-11-01,35000.0,37400.0,35000.0,36500.0,100390.0,3628109250.0,64878750000.0,1777500,KOSDAQ,tradable_ohlcv
2000-11-02,36450.0,37500.0,35200.0,35900.0,80861.0,2949261050.0,63812250000.0,1777500,KOSDAQ,tradable_ohlcv
2000-11-03,36500.0,40000.0,35800.0,37600.0,199447.0,7599374200.0,66834000000.0,1777500,KOSDAQ,tradable_ohlcv
