d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1320.0,1440.0,1300.0,1400.0,127422.0,174317250.0,14129957800.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-03,1370.0,1430.0,1335.0,1400.0,126194.0,173380955.0,14129957800.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-04,1425.0,1425.0,1355.0,1360.0,84163.0,115639720.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-05,1370.0,1430.0,1340.0,1350.0,95988.0,130889325.0,13625316450.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-08,1340.0,1380.0,1340.0,1360.0,31217.0,42365375.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-09,1380.0,1440.0,1360.0,1390.0,133115.0,186669055.0,14029029530.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-10,1390.0,1400.0,1320.0,1320.0,94248.0,126609575.0,13322531640.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-11,1350.0,1355.0,1330.0,1350.0,39757.0,53471940.0,13625316450.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-12,1365.0,1400.0,1345.0,1390.0,91539.0,125250950.0,14029029530.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-15,1410.0,1590.0,1400.0,1580.0,730953.0,1130508165.0,15946666660.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-16,1540.0,1540.0,1435.0,1450.0,364901.0,536380445.0,14634599150.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-17,1450.0,1485.0,1415.0,1460.0,192306.0,277793830.0,14735527420.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-18,1450.0,1505.0,1415.0,1415.0,174644.0,254281200.0,14281350205.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-19,1415.0,1445.0,1340.0,1410.0,175703.0,241976550.0,14230886070.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-22,1385.0,1430.0,1370.0,1390.0,132073.0,183240190.0,14029029530.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-23,1420.0,1420.0,1360.0,1380.0,103123.0,141699705.0,13928101260.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-24,1380.0,1400.0,1340.0,1360.0,133633.0,182773670.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-25,1370.0,1390.0,1310.0,1310.0,185918.0,248570855.0,13221603370.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-26,1300.0,1335.0,1290.0,1320.0,133356.0,173770510.0,13322531640.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-29,1355.0,1400.0,1335.0,1360.0,311986.0,424125035.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-30,1370.0,1370.0,1320.0,1360.0,106946.0,143426270.0,13726244720.0,10092827,KOSDAQ,tradable_ohlcv
2007-01-31,1350.0,1370.0,1310.0,1330.0,146435.0,195667375.0,13423459910.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-01,1335.0,1435.0,1335.0,1350.0,252825.0,351002470.0,13625316450.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-02,1350.0,1405.0,1345.0,1400.0,113333.0,156514365.0,14129957800.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-05,1420.0,1450.0,1385.0,1385.0,100019.0,141303325.0,13978565395.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-06,1400.0,1570.0,1365.0,1465.0,510539.0,750275275.0,14785991555.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-07,1480.0,1680.0,1430.0,1680.0,761905.0,1244191160.0,16955949360.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-08,1780.0,1870.0,1595.0,1670.0,1883762.0,3204783480.0,16855021090.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-09,1670.0,1790.0,1640.0,1780.0,854611.0,1474736170.0,17965232060.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-12,1800.0,1800.0,1585.0,1615.0,602444.0,1026186950.0,16299915605.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-13,1560.0,1580.0,1375.0,1455.0,1310010.0,1910912265.0,14685063285.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-14,1465.0,1500.0,1405.0,1450.0,436621.0,626623805.0,14634599150.0,10092827,KOSDAQ,tradable_ohlcv
2007-02-15,1450.0,1475.0,1425.0,1425.0,281651.0,404491695.0,14382278475.0,10092827,KOSDAQ,tradable_ohlcv
