d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1610.0,1610.0,1540.0,1590.0,13329.0,20940205.0,22014575550.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-04,1595.0,1595.0,1500.0,1515.0,110234.0,167658805.0,20976152175.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-05,1525.0,1530.0,1505.0,1520.0,17849.0,27068825.0,21045380400.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-06,1535.0,1535.0,1515.0,1525.0,8502.0,12963830.0,21114608625.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-07,1525.0,1580.0,1485.0,1580.0,49881.0,75146715.0,21876119100.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-10,1580.0,1600.0,1515.0,1540.0,29924.0,46221995.0,21322293300.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-11,1560.0,1565.0,1500.0,1545.0,11359.0,17332725.0,21391521525.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-12,1525.0,1560.0,1495.0,1515.0,35751.0,54138920.0,20976152175.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-13,1505.0,1530.0,1495.0,1520.0,14596.0,22082255.0,21045380400.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-14,1510.0,1545.0,1500.0,1530.0,21253.0,32171770.0,21183836850.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-17,1550.0,1550.0,1505.0,1535.0,13032.0,19674580.0,21253065075.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-18,1500.0,1535.0,1500.0,1515.0,11890.0,17939590.0,20976152175.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-19,1505.0,1525.0,1480.0,1490.0,20837.0,31254025.0,20630011050.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-20,1500.0,1520.0,1470.0,1515.0,24370.0,36168220.0,20976152175.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-21,1515.0,1515.0,1470.0,1470.0,20115.0,29814515.0,20353098150.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-24,1520.0,1525.0,1450.0,1455.0,9173.0,13478810.0,20145413475.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-25,1450.0,1495.0,1435.0,1435.0,31860.0,46029185.0,19868500575.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-26,1430.0,1470.0,1425.0,1470.0,12040.0,17424865.0,20353098150.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-27,1470.0,1470.0,1430.0,1450.0,13542.0,19555410.0,20076185250.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-28,1430.0,1495.0,1430.0,1485.0,16265.0,24019955.0,20560782825.0,13845645,KOSDAQ,tradable_ohlcv
2011-01-31,1510.0,1510.0,1420.0,1435.0,27668.0,39847610.0,19868500575.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-01,1435.0,1465.0,1410.0,1430.0,22020.0,31426335.0,19799272350.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-07,1465.0,1465.0,1405.0,1410.0,11488.0,16275125.0,19522359450.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-08,1420.0,1430.0,1375.0,1380.0,57951.0,80802250.0,19106990100.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-09,1405.0,1405.0,1360.0,1360.0,38949.0,53649340.0,18830077200.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-10,1345.0,1400.0,1345.0,1385.0,8039.0,11086515.0,19176218325.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-11,1355.0,1380.0,1345.0,1350.0,15027.0,20327810.0,18691620750.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-14,1350.0,1350.0,1280.0,1300.0,26838.0,35370630.0,17999338500.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-15,1290.0,1290.0,1215.0,1215.0,42387.0,53056165.0,16822458675.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-16,1210.0,1395.0,1200.0,1395.0,189912.0,257117190.0,19314674775.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-17,1370.0,1410.0,1300.0,1310.0,111808.0,149908145.0,18137794950.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-18,1340.0,1505.0,1310.0,1505.0,238311.0,348073440.0,20837695725.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-21,1540.0,1730.0,1510.0,1545.0,378819.0,613318975.0,21391521525.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-22,1600.0,1670.0,1500.0,1585.0,165043.0,259039165.0,21945347325.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-23,1580.0,1580.0,1510.0,1535.0,70528.0,107974315.0,21253065075.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-24,1550.0,1560.0,1475.0,1550.0,38423.0,57688665.0,21460749750.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-25,1510.0,1720.0,1510.0,1610.0,133926.0,215076190.0,22291488450.0,13845645,KOSDAQ,tradable_ohlcv
2011-02-28,1630.0,1680.0,1575.0,1580.0,40432.0,64797320.0,21876119100.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-02,1560.0,1605.0,1510.0,1530.0,26954.0,42074205.0,21183836850.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-03,1530.0,1600.0,1520.0,1530.0,12756.0,19588750.0,21183836850.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-04,1540.0,1595.0,1525.0,1565.0,29646.0,46043375.0,21668434425.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-07,1535.0,1580.0,1530.0,1550.0,56428.0,87207650.0,21460749750.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-08,1540.0,1560.0,1480.0,1495.0,61893.0,93359770.0,20699239275.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-09,1490.0,1550.0,1490.0,1530.0,32188.0,48975820.0,21183836850.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-10,1530.0,1620.0,1515.0,1595.0,34744.0,54630065.0,22083803775.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-11,1560.0,1765.0,1555.0,1640.0,248172.0,418941780.0,22706857800.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-14,1675.0,1680.0,1590.0,1655.0,83288.0,135469650.0,22914542475.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-15,1685.0,1895.0,1600.0,1735.0,417849.0,739171980.0,24022194075.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-16,1735.0,1985.0,1735.0,1945.0,505117.0,958747240.0,26929779525.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-17,1940.0,1965.0,1850.0,1885.0,137553.0,260312475.0,26099040825.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-18,1890.0,1970.0,1840.0,1880.0,72023.0,135087645.0,26029812600.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-21,1855.0,1925.0,1795.0,1860.0,116745.0,216360370.0,25752899700.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-22,1905.0,2060.0,1885.0,1930.0,478674.0,953984335.0,26722094850.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-23,1915.0,1960.0,1815.0,1820.0,230372.0,425121000.0,25199073900.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-24,1805.0,1860.0,1735.0,1780.0,158063.0,281727580.0,24645248100.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-25,1780.0,2015.0,1780.0,1940.0,215400.0,413882325.0,26860551300.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-28,1940.0,2090.0,1940.0,2055.0,202876.0,414173145.0,28452800475.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-29,2085.0,2090.0,1945.0,2020.0,117564.0,235764050.0,27968202900.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-30,2040.0,2050.0,1940.0,2005.0,100638.0,202353145.0,27760518225.0,13845645,KOSDAQ,tradable_ohlcv
2011-03-31,2005.0,2130.0,1995.0,2090.0,102120.0,211411350.0,28937398050.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-01,2080.0,2100.0,2015.0,2035.0,45276.0,92891900.0,28175887575.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-04,2060.0,2060.0,1955.0,2010.0,66435.0,131829965.0,27829746450.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-05,1975.0,2045.0,1900.0,1950.0,88171.0,172413955.0,26999007750.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-06,1960.0,2045.0,1905.0,1965.0,55054.0,108368245.0,27206692425.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-07,2010.0,2130.0,1955.0,2010.0,129561.0,263732060.0,27829746450.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-08,2015.0,2080.0,1990.0,2000.0,44733.0,90901905.0,27691290000.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-11,2040.0,2040.0,1925.0,1930.0,67481.0,131828820.0,26722094850.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-12,1905.0,1945.0,1855.0,1865.0,90852.0,171326625.0,25822127925.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-13,1845.0,1930.0,1845.0,1925.0,36235.0,68150215.0,26652866625.0,13845645,KOSDAQ,tradable_ohlcv
2011-04-14,1900.0,1960.0,1900.0,1960.0,31091.0,60253860.0,27137464200.0,13845645,KOSDAQ,tradable_ohlcv
