d,o,h,l,c,v,a,mc,s,m,rs
2009-02-20,1165.0,1235.0,1015.0,1095.0,475773.0,538960020.0,15160981275.0,13845645,KOSDAQ,tradable_ohlcv
2009-02-23,1040.0,1135.0,1000.0,1095.0,98650.0,106423665.0,15160981275.0,13845645,KOSDAQ,tradable_ohlcv
2009-02-24,1025.0,1165.0,1020.0,1080.0,455368.0,505178080.0,14953296600.0,13845645,KOSDAQ,tradable_ohlcv
2009-02-25,1100.0,1130.0,1045.0,1045.0,100115.0,108201910.0,14468699025.0,13845645,KOSDAQ,tradable_ohlcv
2009-02-26,1090.0,1135.0,1045.0,1055.0,151776.0,163874015.0,14607155475.0,13845645,KOSDAQ,tradable_ohlcv
2009-02-27,1040.0,1095.0,1025.0,1075.0,34067.0,36373285.0,14884068375.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-02,1065.0,1075.0,995.0,1025.0,53520.0,54080430.0,14191786125.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-03,1020.0,1025.0,960.0,1025.0,28660.0,28715060.0,14191786125.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-04,1030.0,1030.0,985.0,1025.0,46031.0,46294610.0,14191786125.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-05,1040.0,1075.0,980.0,1015.0,44295.0,43928845.0,14053329675.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-06,980.0,1010.0,965.0,1005.0,19888.0,19878475.0,13914873225.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-09,1000.0,1040.0,990.0,1010.0,50321.0,50280195.0,13984101450.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-10,1035.0,1035.0,980.0,1030.0,18282.0,18523690.0,14261014350.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-11,1050.0,1095.0,990.0,1000.0,15034.0,15177760.0,13845645000.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-12,1030.0,1030.0,990.0,990.0,43974.0,43653415.0,13707188550.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-13,995.0,1030.0,990.0,990.0,26748.0,26894055.0,13707188550.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-16,990.0,1030.0,990.0,1005.0,40901.0,41077980.0,13914873225.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-17,1005.0,1030.0,995.0,1010.0,50314.0,50742950.0,13984101450.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-18,1020.0,1100.0,1010.0,1085.0,108434.0,114521205.0,15022524825.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-19,1090.0,1140.0,1075.0,1130.0,126615.0,139930660.0,15645578850.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-20,1150.0,1150.0,1100.0,1130.0,99280.0,111260545.0,15645578850.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-23,1105.0,1180.0,1105.0,1150.0,200000.0,228443925.0,15922491750.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-24,1160.0,1195.0,1135.0,1135.0,58639.0,68029520.0,15714807075.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-25,1170.0,1170.0,1120.0,1160.0,20678.0,23523365.0,16060948200.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-26,1145.0,1305.0,1145.0,1265.0,213950.0,261078900.0,17514740925.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-27,1265.0,1320.0,1240.0,1270.0,129054.0,165211710.0,17583969150.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-30,1270.0,1280.0,1210.0,1240.0,74306.0,90884925.0,17168599800.0,13845645,KOSDAQ,tradable_ohlcv
2009-03-31,1240.0,1265.0,1175.0,1260.0,44098.0,54677910.0,17445512700.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-01,1230.0,1280.0,1210.0,1280.0,77335.0,95100825.0,17722425600.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-02,1270.0,1315.0,1240.0,1290.0,121407.0,156241230.0,17860882050.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-03,1320.0,1345.0,1270.0,1310.0,181453.0,237466655.0,18137794950.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-06,1270.0,1345.0,1260.0,1270.0,168215.0,214774750.0,17583969150.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-07,1230.0,1290.0,1230.0,1275.0,139183.0,174116655.0,17653197375.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-08,1245.0,1310.0,1245.0,1250.0,45594.0,58013315.0,17307056250.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-09,1290.0,1320.0,1265.0,1300.0,77231.0,100103390.0,17999338500.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-10,1315.0,1495.0,1315.0,1495.0,543962.0,792102700.0,20699239275.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-13,1640.0,1640.0,1475.0,1495.0,330171.0,501331185.0,20699239275.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-14,1500.0,1710.0,1465.0,1710.0,262268.0,411742905.0,23676052950.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-15,1685.0,1780.0,1580.0,1720.0,179775.0,301928110.0,23814509400.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-16,1740.0,1780.0,1660.0,1695.0,141862.0,242392440.0,23468368275.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-17,1640.0,1765.0,1620.0,1675.0,91397.0,150640720.0,23191455375.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-20,1675.0,1720.0,1595.0,1645.0,111609.0,180527140.0,22776086025.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-21,1630.0,1695.0,1575.0,1675.0,76035.0,121726355.0,23191455375.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-22,1690.0,1720.0,1640.0,1705.0,65315.0,109365945.0,23606824725.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-23,1710.0,1900.0,1700.0,1860.0,279981.0,510736300.0,25752899700.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-24,1870.0,2045.0,1870.0,2045.0,428855.0,852102780.0,28314344025.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-27,2050.0,2150.0,1960.0,1985.0,195380.0,396667110.0,27483605325.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-28,1950.0,2040.0,1800.0,1820.0,170370.0,329579655.0,25199073900.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-29,1845.0,1965.0,1815.0,1900.0,177234.0,334871340.0,26306725500.0,13845645,KOSDAQ,tradable_ohlcv
2009-04-30,1890.0,2000.0,1880.0,1980.0,65503.0,128387275.0,27414377100.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-04,2075.0,2075.0,1895.0,1915.0,73568.0,141211090.0,26514410175.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-06,1920.0,1940.0,1830.0,1910.0,87703.0,165476365.0,26445181950.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-07,1910.0,1930.0,1850.0,1905.0,72776.0,137395910.0,26375953725.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-08,1935.0,1945.0,1870.0,1930.0,87829.0,166560675.0,26722094850.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-11,2000.0,2000.0,1885.0,1930.0,77668.0,149025225.0,26722094850.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-12,1930.0,1955.0,1885.0,1955.0,87305.0,167683385.0,27068235975.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-13,2000.0,2240.0,2000.0,2155.0,293876.0,635343465.0,29837364975.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-14,2155.0,2365.0,2120.0,2260.0,242132.0,554186145.0,31291157700.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-15,2270.0,2465.0,2195.0,2410.0,488099.0,1142136435.0,33368004450.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-18,2520.0,2580.0,2435.0,2540.0,384879.0,964950615.0,35167938300.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-19,2580.0,2710.0,2550.0,2675.0,330808.0,870124010.0,37037100375.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-20,2950.0,3070.0,2800.0,2885.0,617709.0,1806770295.0,39944685825.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-21,2880.0,2970.0,2725.0,2865.0,466562.0,1312892175.0,39667772925.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-22,2865.0,2890.0,2540.0,2720.0,337907.0,929571465.0,37660154400.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-25,2605.0,3015.0,2605.0,2840.0,645336.0,1832590805.0,39321631800.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-26,2900.0,2915.0,2620.0,2845.0,262807.0,734972820.0,39390860025.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-27,2755.0,2845.0,2680.0,2700.0,163542.0,447160180.0,37383241500.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-28,2700.0,2700.0,2410.0,2620.0,193787.0,488937705.0,36275589900.0,13845645,KOSDAQ,tradable_ohlcv
2009-05-29,2650.0,2700.0,2530.0,2610.0,83141.0,218266825.0,36137133450.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-01,2635.0,2635.0,2555.0,2585.0,91111.0,236525735.0,35790992325.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-02,2665.0,2765.0,2630.0,2740.0,152501.0,414017775.0,37937067300.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-03,2810.0,2820.0,2680.0,2705.0,179400.0,492935700.0,37452469725.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-04,2700.0,2800.0,2600.0,2620.0,181329.0,489936060.0,36275589900.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-05,2700.0,2720.0,2530.0,2600.0,141305.0,369018000.0,35998677000.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-08,2620.0,2835.0,2620.0,2820.0,270351.0,742993080.0,39044718900.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-09,2775.0,2895.0,2715.0,2760.0,184028.0,509480280.0,38213980200.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-10,2775.0,2925.0,2685.0,2920.0,289858.0,810927140.0,40429283400.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-11,2930.0,2930.0,2820.0,2890.0,152011.0,434821090.0,40013914050.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-12,2860.0,2985.0,2845.0,2895.0,571764.0,1672366295.0,40083142275.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-15,2885.0,2945.0,2875.0,2905.0,124483.0,361875805.0,40221598725.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-16,2900.0,3170.0,2850.0,3170.0,358993.0,1083820100.0,43890694650.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-17,3200.0,3315.0,3050.0,3175.0,381906.0,1207324315.0,43959922875.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-18,3195.0,3195.0,3080.0,3120.0,146366.0,457408300.0,43198412400.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-19,3150.0,3150.0,2805.0,2880.0,520185.0,1511051450.0,39875457600.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-22,2815.0,2870.0,2465.0,2495.0,576137.0,1520142025.0,34544884275.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-23,2445.0,2445.0,2170.0,2185.0,789207.0,1777611740.0,30252734325.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-24,2260.0,2360.0,2225.0,2315.0,392424.0,898927560.0,32052668175.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-25,2355.0,2590.0,2355.0,2490.0,596779.0,1465963355.0,34475656050.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-26,2595.0,2620.0,2490.0,2575.0,316646.0,811224310.0,35652535875.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-29,2595.0,2680.0,2470.0,2595.0,350223.0,904759535.0,35929448775.0,13845645,KOSDAQ,tradable_ohlcv
2009-06-30,2650.0,2670.0,2310.0,2475.0,409178.0,1021805400.0,34267971375.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-01,2405.0,2515.0,2400.0,2475.0,145516.0,355486250.0,34267971375.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-02,2460.0,2520.0,2380.0,2490.0,190187.0,464086880.0,34475656050.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-03,2430.0,2570.0,2400.0,2550.0,176268.0,443125755.0,35306394750.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-06,2545.0,2590.0,2500.0,2520.0,153728.0,388111920.0,34891025400.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-07,2515.0,2580.0,2445.0,2490.0,119575.0,296210990.0,34475656050.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-08,2450.0,2520.0,2400.0,2435.0,159963.0,388785320.0,33714145575.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-09,2435.0,2435.0,2305.0,2375.0,203719.0,484691270.0,32883406875.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-10,2415.0,2415.0,2150.0,2270.0,213553.0,478995630.0,31429614150.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-13,2255.0,2280.0,2075.0,2115.0,163162.0,352211955.0,29283539175.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-14,2135.0,2145.0,1950.0,2130.0,180618.0,367920635.0,29491223850.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-15,2190.0,2360.0,2130.0,2320.0,167429.0,378099380.0,32121896400.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-16,2330.0,2360.0,2215.0,2245.0,110574.0,251676800.0,31083473025.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-17,2285.0,2285.0,2170.0,2240.0,40996.0,90702675.0,31014244800.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-20,2240.0,2280.0,2160.0,2280.0,87796.0,196933160.0,31568070600.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-21,2280.0,2360.0,2280.0,2340.0,108537.0,252209615.0,32398809300.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-22,2350.0,2380.0,2285.0,2285.0,108133.0,250770760.0,31637298825.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-23,2310.0,2365.0,2250.0,2265.0,92936.0,210840425.0,31360385925.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-24,2245.0,2310.0,2205.0,2260.0,149418.0,335976955.0,31291157700.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-27,2595.0,2595.0,2595.0,2595.0,76071.0,197404245.0,35929448775.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-28,2740.0,2810.0,2630.0,2700.0,796631.0,2164797775.0,37383241500.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-29,2650.0,2735.0,2570.0,2700.0,220840.0,583395320.0,37383241500.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-30,2700.0,2735.0,2660.0,2735.0,139510.0,376568925.0,37867839075.0,13845645,KOSDAQ,tradable_ohlcv
2009-07-31,2765.0,2810.0,2690.0,2790.0,198630.0,546802285.0,38629349550.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-03,2800.0,2870.0,2725.0,2750.0,288996.0,803920640.0,38075523750.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-04,2800.0,2800.0,2650.0,2710.0,157032.0,425014645.0,37521697950.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-05,2675.0,2720.0,2580.0,2650.0,173568.0,456570575.0,36690959250.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-06,2660.0,2660.0,2585.0,2625.0,91908.0,239953965.0,36344818125.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-07,2590.0,2700.0,2550.0,2665.0,141161.0,370670370.0,36898643925.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-10,2670.0,2810.0,2665.0,2800.0,242981.0,675731435.0,38767806000.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-11,2760.0,2920.0,2760.0,2900.0,194915.0,557403695.0,40152370500.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-12,2865.0,2965.0,2860.0,2885.0,131799.0,382269730.0,39944685825.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-13,2900.0,3075.0,2870.0,3065.0,345856.0,1027650065.0,42436901925.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-14,3200.0,3200.0,3020.0,3070.0,206991.0,644865705.0,42506130150.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-17,3070.0,3100.0,2785.0,2850.0,241821.0,705581610.0,39460088250.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-18,2825.0,2825.0,2685.0,2770.0,169766.0,469213720.0,38352436650.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-19,2790.0,2850.0,2755.0,2755.0,195136.0,544172745.0,38144751975.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-20,2795.0,2880.0,2735.0,2870.0,207144.0,579756650.0,39737001150.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-21,2870.0,2900.0,2730.0,2780.0,133551.0,372925660.0,38490893100.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-24,2805.0,2805.0,2615.0,2690.0,163414.0,442093035.0,37244785050.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-25,2610.0,2655.0,2590.0,2600.0,140908.0,367482925.0,35998677000.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-26,2645.0,2660.0,2600.0,2615.0,86501.0,227291180.0,36206361675.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-27,2600.0,2665.0,2500.0,2575.0,119273.0,305668190.0,35652535875.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-28,2575.0,2600.0,2390.0,2450.0,260476.0,641196280.0,33921830250.0,13845645,KOSDAQ,tradable_ohlcv
2009-08-31,2515.0,2580.0,2450.0,2450.0,112507.0,280771540.0,33921830250.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-01,2450.0,2495.0,2415.0,2460.0,69246.0,169676060.0,34060286700.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-02,2440.0,2440.0,2370.0,2420.0,81112.0,195016660.0,33506460900.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-03,2420.0,2565.0,2390.0,2565.0,203035.0,498621630.0,35514079425.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-04,2570.0,2595.0,2490.0,2595.0,132565.0,336966230.0,35929448775.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-07,2615.0,2615.0,2470.0,2515.0,65231.0,164313360.0,34821797175.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-08,2585.0,2585.0,2495.0,2550.0,96650.0,244034840.0,35306394750.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-09,2535.0,2635.0,2520.0,2620.0,155867.0,401258075.0,36275589900.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-10,2625.0,2820.0,2625.0,2800.0,292214.0,805435645.0,38767806000.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-11,2800.0,2810.0,2715.0,2810.0,201750.0,558625365.0,38906262450.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-14,2810.0,2855.0,2720.0,2830.0,159097.0,448840695.0,39183175350.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-15,2835.0,2900.0,2795.0,2800.0,121723.0,346748675.0,38767806000.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-16,2835.0,2835.0,2700.0,2770.0,105789.0,291739480.0,38352436650.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-17,2730.0,2795.0,2685.0,2700.0,77527.0,210557090.0,37383241500.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-18,2700.0,2865.0,2680.0,2855.0,112810.0,312276690.0,39529316475.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-21,2980.0,3100.0,2900.0,2920.0,925110.0,2736561145.0,40429283400.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-22,2920.0,2950.0,2835.0,2900.0,242504.0,701553520.0,40152370500.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-23,2950.0,3050.0,2900.0,3050.0,498141.0,1470815530.0,42229217250.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-24,3085.0,3190.0,2925.0,2970.0,265434.0,806555230.0,41121565650.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-25,3000.0,3015.0,2860.0,2975.0,141733.0,415915340.0,41190793875.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-28,3000.0,3000.0,2920.0,2970.0,86368.0,256007065.0,41121565650.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-29,2905.0,3040.0,2870.0,2975.0,91006.0,266012445.0,41190793875.0,13845645,KOSDAQ,tradable_ohlcv
2009-09-30,2975.0,3000.0,2880.0,2910.0,101399.0,295795755.0,40290826950.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-01,2910.0,2935.0,2765.0,2840.0,130304.0,373025310.0,39321631800.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-05,2760.0,2830.0,2735.0,2780.0,75968.0,209743790.0,38490893100.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-06,2850.0,2850.0,2710.0,2750.0,90690.0,248736615.0,38075523750.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-07,2840.0,2840.0,2700.0,2765.0,65700.0,179311340.0,38283208425.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-08,2780.0,2780.0,2690.0,2735.0,93274.0,256296345.0,37867839075.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-09,2735.0,2895.0,2680.0,2895.0,117968.0,333406290.0,40083142275.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-12,2920.0,2920.0,2840.0,2900.0,119076.0,343726555.0,40152370500.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-13,2940.0,2940.0,2755.0,2775.0,117913.0,329168145.0,38421664875.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-14,2735.0,2830.0,2735.0,2775.0,40363.0,111134750.0,38421664875.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-15,2805.0,2850.0,2725.0,2770.0,43391.0,119288990.0,38352436650.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-16,2750.0,2840.0,2680.0,2735.0,53898.0,147901560.0,37867839075.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-19,2735.0,2800.0,2685.0,2710.0,54798.0,149565035.0,37521697950.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-20,2690.0,2715.0,2640.0,2695.0,72950.0,195836570.0,37314013275.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-21,2695.0,2735.0,2650.0,2700.0,54580.0,146654485.0,37383241500.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-22,2725.0,2725.0,2690.0,2715.0,53614.0,144752460.0,37590926175.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-23,2715.0,2785.0,2695.0,2710.0,46572.0,126359135.0,37521697950.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-26,2715.0,2790.0,2715.0,2750.0,59341.0,161851610.0,38075523750.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-27,2745.0,2750.0,2660.0,2720.0,62282.0,168163085.0,37660154400.0,13845645,KOSDAQ,tradable_ohlcv
2009-10-28,2720.0,2750.0,2630.0,2705.0,34171.0,90838215.0,37452469725.0,13845645,KOSDAQ,tradable_ohlcv
