d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2630.0,2840.0,2630.0,2840.0,5700855.0,15621577890.0,68250062080.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-03,2930.0,3040.0,2910.0,2970.0,5560682.0,16481688980.0,71374184640.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-06,3020.0,3150.0,2880.0,3150.0,5087092.0,15328624350.0,75699892800.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-07,3220.0,3380.0,3010.0,3040.0,12328997.0,40127834250.0,73056404480.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-08,3100.0,3160.0,3030.0,3100.0,4148815.0,12839746910.0,74498307200.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-09,3100.0,3100.0,2980.0,2980.0,3014723.0,9090371860.0,71614501760.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-10,3030.0,3120.0,2700.0,2880.0,10762794.0,31980605120.0,69211330560.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-13,2880.0,3020.0,2830.0,2960.0,3374622.0,9906201170.0,71133867520.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-14,3010.0,3140.0,2970.0,3010.0,6265041.0,19150512920.0,72335453120.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-15,3070.0,3080.0,2970.0,3040.0,2716755.0,8221749480.0,73056404480.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-16,3000.0,3010.0,2950.0,2960.0,1598531.0,4768028350.0,71133867520.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-17,2900.0,2970.0,2790.0,2800.0,2355877.0,6749229130.0,67288793600.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-20,2700.0,2830.0,2700.0,2730.0,1574944.0,4334243530.0,65606573760.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-21,2730.0,2850.0,2730.0,2800.0,2868806.0,7995932320.0,67288793600.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-22,2770.0,2820.0,2660.0,2660.0,3483586.0,9506723760.0,63924353920.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-23,2700.0,2790.0,2660.0,2760.0,3007477.0,8206301330.0,66327525120.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-24,2820.0,3010.0,2670.0,2780.0,10837794.0,31200618950.0,66808159360.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-27,2640.0,2750.0,2560.0,2580.0,2541475.0,6736080960.0,62001816960.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-28,2600.0,2880.0,2590.0,2880.0,14085257.0,39510076310.0,69211330560.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-29,2920.0,3020.0,2620.0,2650.0,8309957.0,23524994330.0,63684036800.0,24031712,KOSDAQ,tradable_ohlcv
2003-01-30,2710.0,2770.0,2660.0,2680.0,3326954.0,9010947650.0,64404988160.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-03,2680.0,2750.0,2620.0,2700.0,2740702.0,7406214950.0,64885622400.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-04,2730.0,2870.0,2700.0,2750.0,6130332.0,17106085530.0,66087208000.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-05,2730.0,2860.0,2690.0,2820.0,5503001.0,15344325880.0,67769427840.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-06,2850.0,2910.0,2730.0,2780.0,4341221.0,12232222110.0,66808159360.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-07,2830.0,2980.0,2770.0,2940.0,12718801.0,36708557810.0,70653233280.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-10,3000.0,3150.0,2770.0,2840.0,17667802.0,53049137840.0,68250062080.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-11,2900.0,2920.0,2620.0,2750.0,6806725.0,18878374250.0,66087208000.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-12,2710.0,2870.0,2710.0,2760.0,6396729.0,17880025970.0,66327525120.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-13,2780.0,2800.0,2670.0,2680.0,2948467.0,8059597470.0,64404988160.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-14,2660.0,2720.0,2640.0,2660.0,2552965.0,6826936220.0,63924353920.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-17,2730.0,2750.0,2690.0,2740.0,2843198.0,7734717980.0,65846890880.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-18,2750.0,2880.0,2750.0,2840.0,7997612.0,22554403440.0,68250062080.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-19,2900.0,3180.0,2860.0,2870.0,10835162.0,32555587670.0,68971013440.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-20,2900.0,2920.0,2780.0,2810.0,3061949.0,8681077390.0,67529110720.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-21,2820.0,2860.0,2780.0,2850.0,2892843.0,8175183310.0,68490379200.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-24,2850.0,2930.0,2830.0,2850.0,3824596.0,10994843770.0,68490379200.0,24031712,KOSDAQ,tradable_ohlcv
2003-02-25,2780.0,2820.0,2680.0,2690.0,2754215.0,7605172330.0,64645305280.0,24031712,KOSDAQ,tradable_ohlcv
