d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,10737097650.0,598167,KONEX,tradable_ohlcv
2017-01-03,15300.0,16100.0,15300.0,16100.0,6.0,92600.0,9630488700.0,598167,KONEX,tradable_ohlcv
2017-01-04,15650.0,16050.0,15650.0,16050.0,101.0,1581050.0,9600580350.0,598167,KONEX,tradable_ohlcv
2017-01-05,13650.0,16000.0,13650.0,16000.0,14.0,214600.0,9570672000.0,598167,KONEX,tradable_ohlcv
2017-01-06,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,10467922500.0,598167,KONEX,tradable_ohlcv
2017-01-09,17000.0,18000.0,17000.0,18000.0,102.0,1735500.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-01-10,17500.0,18000.0,17500.0,18000.0,101.0,1768000.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-01-11,17500.0,18000.0,17500.0,18000.0,101.0,1768000.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-01-12,17500.0,18000.0,17500.0,18000.0,101.0,1768000.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-01-13,17500.0,18000.0,17500.0,18000.0,101.0,1768000.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-01-16,17500.0,18500.0,17500.0,18500.0,101.0,1768500.0,11066089500.0,598167,KONEX,tradable_ohlcv
2017-01-17,18000.0,19050.0,18000.0,19050.0,101.0,1819050.0,11395081350.0,598167,KONEX,tradable_ohlcv
2017-01-18,17250.0,17250.0,17250.0,17250.0,100.0,1725000.0,10318380750.0,598167,KONEX,tradable_ohlcv
2017-01-19,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,11783889900.0,598167,KONEX,tradable_ohlcv
2017-01-20,16800.0,19000.0,16800.0,19000.0,110.0,1864200.0,11365173000.0,598167,KONEX,tradable_ohlcv
2017-01-23,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,10348289100.0,598167,KONEX,tradable_ohlcv
2017-01-24,14750.0,18950.0,14750.0,14750.0,98.0,1449700.0,8822963250.0,598167,KONEX,tradable_ohlcv
2017-01-25,12650.0,15950.0,12650.0,15950.0,456.0,5771700.0,9540763650.0,598167,KONEX,tradable_ohlcv
2017-01-26,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,8793054900.0,598167,KONEX,tradable_ohlcv
2017-01-31,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,8553788100.0,598167,KONEX,tradable_ohlcv
2017-02-01,12300.0,16350.0,12300.0,16350.0,603.0,7598600.0,9780030450.0,598167,KONEX,tradable_ohlcv
2017-02-02,15900.0,16800.0,15900.0,16800.0,101.0,1606800.0,10049205600.0,598167,KONEX,tradable_ohlcv
2017-02-03,14300.0,16750.0,14300.0,16750.0,501.0,7166750.0,10019297250.0,598167,KONEX,tradable_ohlcv
2017-02-06,14250.0,14250.0,14250.0,14250.0,10.0,142500.0,8523879750.0,598167,KONEX,tradable_ohlcv
2017-02-07,12150.0,15700.0,12150.0,15700.0,591.0,7184200.0,9391221900.0,598167,KONEX,tradable_ohlcv
2017-02-08,13350.0,17900.0,13350.0,17900.0,99.0,1326200.0,10707189300.0,598167,KONEX,tradable_ohlcv
2017-02-09,15250.0,17850.0,15250.0,17850.0,101.0,1542850.0,10677280950.0,598167,KONEX,tradable_ohlcv
2017-02-10,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9092138400.0,598167,KONEX,tradable_ohlcv
2017-02-13,13450.0,17350.0,13450.0,17350.0,124.0,1711700.0,10378197450.0,598167,KONEX,tradable_ohlcv
2017-02-14,16450.0,16450.0,16400.0,16400.0,300.0,4925000.0,9809938800.0,598167,KONEX,tradable_ohlcv
2017-02-15,15950.0,16900.0,15950.0,16900.0,101.0,1611900.0,10109022300.0,598167,KONEX,tradable_ohlcv
2017-02-16,16450.0,17400.0,16350.0,16350.0,102.0,1678750.0,9780030450.0,598167,KONEX,tradable_ohlcv
2017-02-17,15900.0,16850.0,15900.0,16850.0,101.0,1606850.0,10079113950.0,598167,KONEX,tradable_ohlcv
2017-02-20,16400.0,17350.0,16400.0,17350.0,101.0,1657350.0,10378197450.0,598167,KONEX,tradable_ohlcv
2017-02-21,16850.0,17500.0,16850.0,17500.0,101.0,1702500.0,10467922500.0,598167,KONEX,tradable_ohlcv
2017-02-22,17000.0,18000.0,17000.0,18000.0,101.0,1718000.0,10767006000.0,598167,KONEX,tradable_ohlcv
2017-02-23,17500.0,17850.0,15300.0,17850.0,126.0,2150350.0,10677280950.0,598167,KONEX,tradable_ohlcv
2017-02-24,17350.0,18350.0,17350.0,18350.0,101.0,1753350.0,10976364450.0,598167,KONEX,tradable_ohlcv
2017-02-27,15600.0,15600.0,15600.0,15600.0,25.0,390000.0,9331405200.0,598167,KONEX,tradable_ohlcv
2017-02-28,13350.0,13350.0,13350.0,13350.0,150.0,2002500.0,7985529450.0,598167,KONEX,tradable_ohlcv
2017-03-02,0.0,0.0,0.0,11400.0,0.0,0.0,6819103800.0,598167,KONEX,non_tradable_zero_volume
2017-03-03,13000.0,13000.0,10000.0,13000.0,169.0,2181000.0,7776171000.0,598167,KONEX,tradable_ohlcv
2017-03-06,11050.0,11050.0,11050.0,11050.0,1.0,11050.0,6609745350.0,598167,KONEX,tradable_ohlcv
2017-03-07,9550.0,9550.0,9550.0,9550.0,1.0,9550.0,5712494850.0,598167,KONEX,tradable_ohlcv
2017-03-08,10950.0,10950.0,10950.0,10950.0,108.0,1182600.0,6549928650.0,598167,KONEX,tradable_ohlcv
2017-03-09,12550.0,12550.0,9350.0,9350.0,71.0,887850.0,5592861450.0,598167,KONEX,tradable_ohlcv
2017-03-10,9620.0,9620.0,7960.0,7960.0,113.0,1085400.0,4761409320.0,598167,KONEX,tradable_ohlcv
2017-03-13,9150.0,9150.0,6780.0,6780.0,131.0,1196280.0,4055572260.0,598167,KONEX,tradable_ohlcv
2017-03-14,7790.0,7790.0,5780.0,7790.0,4.0,29150.0,4659720930.0,598167,KONEX,tradable_ohlcv
2017-03-15,8950.0,8950.0,8950.0,8950.0,133.0,1190350.0,5353594650.0,598167,KONEX,tradable_ohlcv
2017-03-16,10250.0,10250.0,10250.0,10250.0,116.0,1189000.0,6131211750.0,598167,KONEX,tradable_ohlcv
2017-03-17,10550.0,10550.0,8760.0,8760.0,101.0,1063760.0,5239942920.0,598167,KONEX,tradable_ohlcv
2017-03-20,10050.0,10050.0,10050.0,10050.0,118.0,1185900.0,6011578350.0,598167,KONEX,tradable_ohlcv
2017-03-21,10300.0,10300.0,8590.0,8590.0,101.0,1038590.0,5138254530.0,598167,KONEX,tradable_ohlcv
2017-03-22,9870.0,9870.0,7320.0,7320.0,121.0,1191720.0,4378582440.0,598167,KONEX,tradable_ohlcv
2017-03-23,8410.0,8410.0,8410.0,8410.0,141.0,1185810.0,5030584470.0,598167,KONEX,tradable_ohlcv
2017-03-24,8660.0,8660.0,7160.0,7160.0,124.0,1072340.0,4282875720.0,598167,KONEX,tradable_ohlcv
2017-03-27,8230.0,8230.0,8230.0,8230.0,145.0,1193350.0,4922914410.0,598167,KONEX,tradable_ohlcv
