d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1420.0,1420.0,1225.0,1400.0,66.0,91120.0,8374338000.0,5981670,KONEX,tradable_ohlcv
2023-01-03,1220.0,1410.0,1220.0,1410.0,35.0,48970.0,8434154700.0,5981670,KONEX,tradable_ohlcv
2023-01-04,1240.0,1420.0,1240.0,1420.0,104.0,146675.0,8493971400.0,5981670,KONEX,tradable_ohlcv
2023-01-05,1290.0,1410.0,1290.0,1410.0,28.0,39140.0,8434154700.0,5981670,KONEX,tradable_ohlcv
2023-01-06,1420.0,1420.0,1220.0,1415.0,273.0,385370.0,8464063050.0,5981670,KONEX,tradable_ohlcv
2023-01-09,1310.0,1410.0,1310.0,1410.0,6.0,8280.0,8434154700.0,5981670,KONEX,tradable_ohlcv
2023-01-10,1420.0,1420.0,1315.0,1420.0,1362.0,1932490.0,8493971400.0,5981670,KONEX,tradable_ohlcv
2023-01-11,1355.0,1460.0,1355.0,1450.0,219.0,308805.0,8673421500.0,5981670,KONEX,tradable_ohlcv
2023-01-12,1665.0,1665.0,1235.0,1430.0,525.0,736555.0,8553788100.0,5981670,KONEX,tradable_ohlcv
2023-01-13,1640.0,1640.0,1335.0,1440.0,510.0,739695.0,8613604800.0,5981670,KONEX,tradable_ohlcv
2023-01-16,1650.0,1650.0,1400.0,1450.0,67.0,97480.0,8673421500.0,5981670,KONEX,tradable_ohlcv
2023-01-17,1660.0,1660.0,1390.0,1470.0,1110.0,1575820.0,8793054900.0,5981670,KONEX,tradable_ohlcv
2023-01-18,1470.0,1550.0,1305.0,1460.0,1069.0,1439840.0,8733238200.0,5981670,KONEX,tradable_ohlcv
2023-01-19,1500.0,1500.0,1330.0,1490.0,44.0,65530.0,8912688300.0,5981670,KONEX,tradable_ohlcv
2023-01-20,1325.0,1555.0,1325.0,1505.0,196.0,277430.0,9002413350.0,5981670,KONEX,tradable_ohlcv
2023-01-25,1718.0,1718.0,1351.0,1514.0,88.0,134000.0,9056248380.0,5981670,KONEX,tradable_ohlcv
2023-01-26,1600.0,1600.0,1352.0,1456.0,53.0,78297.0,8709311520.0,5981670,KONEX,tradable_ohlcv
2023-01-27,1600.0,1600.0,1352.0,1400.0,40.0,57022.0,8374338000.0,5981670,KONEX,tradable_ohlcv
2023-01-30,1550.0,1550.0,1215.0,1317.0,4901.0,6187293.0,7877859390.0,5981670,KONEX,tradable_ohlcv
2023-01-31,1315.0,1315.0,1310.0,1310.0,50.0,65595.0,7835987700.0,5981670,KONEX,tradable_ohlcv
2023-02-01,1489.0,1489.0,1214.0,1305.0,4493.0,5495718.0,7806079350.0,5981670,KONEX,tradable_ohlcv
