d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,580.0,690.0,579.0,690.0,5010.0,2960037.0,4127352300.0,5981670,KONEX,tradable_ohlcv
2026-01-05,710.0,793.0,587.0,793.0,6633.0,5217909.0,4743464310.0,5981670,KONEX,tradable_ohlcv
2026-01-06,675.0,766.0,675.0,766.0,184.0,124614.0,4581959220.0,5981670,KONEX,tradable_ohlcv
2026-01-07,799.0,799.0,652.0,652.0,162.0,107144.0,3900048840.0,5981670,KONEX,tradable_ohlcv
2026-01-08,580.0,748.0,555.0,728.0,7154.0,3998231.0,4354655760.0,5981670,KONEX,tradable_ohlcv
2026-01-09,726.0,834.0,619.0,834.0,2610.0,1616811.0,4988712780.0,5981670,KONEX,tradable_ohlcv
2026-01-12,709.0,709.0,709.0,709.0,41.0,29069.0,4241004030.0,5981670,KONEX,tradable_ohlcv
2026-01-13,719.0,719.0,603.0,719.0,7.0,4801.0,4300820730.0,5981670,KONEX,tradable_ohlcv
2026-01-14,718.0,718.0,718.0,718.0,2.0,1436.0,4294839060.0,5981670,KONEX,tradable_ohlcv
2026-01-15,824.0,824.0,824.0,824.0,1.0,824.0,4928896080.0,5981670,KONEX,tradable_ohlcv
2026-01-16,946.0,946.0,701.0,701.0,662.0,576976.0,4193150670.0,5981670,KONEX,tradable_ohlcv
2026-01-19,805.0,805.0,597.0,797.0,4215.0,2520867.0,4767390990.0,5981670,KONEX,tradable_ohlcv
2026-01-20,790.0,790.0,678.0,678.0,3.0,2256.0,4055572260.0,5981670,KONEX,tradable_ohlcv
2026-01-21,778.0,778.0,606.0,606.0,15005.0,11653080.0,3624892020.0,5981670,KONEX,tradable_ohlcv
2026-01-22,552.0,552.0,552.0,552.0,301.0,166152.0,3301881840.0,5981670,KONEX,tradable_ohlcv
2026-01-23,634.0,634.0,634.0,634.0,3041.0,1927994.0,3792378780.0,5981670,KONEX,tradable_ohlcv
2026-01-26,729.0,729.0,555.0,555.0,15004.0,8327966.0,3319826850.0,5981670,KONEX,tradable_ohlcv
2026-01-27,638.0,638.0,571.0,571.0,3404.0,2171415.0,3415533570.0,5981670,KONEX,tradable_ohlcv
2026-01-28,655.0,655.0,655.0,655.0,8.0,5240.0,3917993850.0,5981670,KONEX,tradable_ohlcv
2026-01-29,753.0,753.0,561.0,561.0,7.0,4311.0,3355716870.0,5981670,KONEX,tradable_ohlcv
2026-01-30,561.0,645.0,561.0,575.0,29295.0,18869635.0,3439460250.0,5981670,KONEX,tradable_ohlcv
2026-02-02,660.0,661.0,660.0,661.0,1369.0,904904.0,3953883870.0,5981670,KONEX,tradable_ohlcv
2026-02-03,760.0,760.0,588.0,600.0,48.0,30876.0,3589002000.0,5981670,KONEX,tradable_ohlcv
2026-02-04,690.0,690.0,620.0,620.0,1035.0,714010.0,3708635400.0,5981670,KONEX,tradable_ohlcv
2026-02-05,620.0,700.0,620.0,625.0,5896.0,4123530.0,3738543750.0,5981670,KONEX,tradable_ohlcv
2026-02-06,718.0,718.0,562.0,562.0,4.0,2560.0,3361698540.0,5981670,KONEX,tradable_ohlcv
2026-02-09,646.0,646.0,526.0,526.0,2.0,1172.0,3146358420.0,5981670,KONEX,tradable_ohlcv
