d,o,h,l,c,v,a,mc,s,m
2005-01-03,3680.0,3780.0,3665.0,3700.0,10540.0,38960350.0,22200000000.0,6000000,KOSPI
2005-01-04,3665.0,3800.0,3620.0,3740.0,22930.0,84791350.0,22440000000.0,6000000,KOSPI
2005-01-05,3650.0,3700.0,3625.0,3665.0,7812.0,28580930.0,21990000000.0,6000000,KOSPI
2005-01-06,3670.0,3860.0,3660.0,3755.0,36090.0,136658200.0,22530000000.0,6000000,KOSPI
2005-01-07,3830.0,4020.0,3830.0,3980.0,57320.0,226178550.0,23880000000.0,6000000,KOSPI
2005-01-10,4200.0,4345.0,4160.0,4320.0,150230.0,643854750.0,25920000000.0,6000000,KOSPI
2005-01-11,4385.0,4385.0,4050.0,4240.0,43780.0,183243100.0,25440000000.0,6000000,KOSPI
2005-01-12,4245.0,4245.0,4130.0,4190.0,33570.0,139885150.0,25140000000.0,6000000,KOSPI
2005-01-13,4180.0,4240.0,4095.0,4160.0,29570.0,122685750.0,24960000000.0,6000000,KOSPI
2005-01-14,4150.0,4175.0,4020.0,4060.0,47445.0,192786600.0,24360000000.0,6000000,KOSPI
2005-01-17,4005.0,4080.0,3980.0,4080.0,66258.0,267106790.0,24480000000.0,6000000,KOSPI
2005-01-18,4090.0,4200.0,4070.0,4120.0,64955.0,267250150.0,24720000000.0,6000000,KOSPI
2005-01-19,4125.0,4180.0,4075.0,4100.0,112753.0,461148650.0,24600000000.0,6000000,KOSPI
2005-01-20,4080.0,4500.0,3995.0,4185.0,143633.0,606616755.0,25110000000.0,6000000,KOSPI
2005-01-21,4185.0,4200.0,4110.0,4200.0,36290.0,151326850.0,25200000000.0,6000000,KOSPI
2005-01-24,4180.0,4290.0,4150.0,4250.0,27316.0,115285600.0,25500000000.0,6000000,KOSPI
2005-01-25,4215.0,4470.0,4215.0,4410.0,41630.0,181449150.0,26460000000.0,6000000,KOSPI
2005-01-26,4485.0,4485.0,4310.0,4400.0,29320.0,128303450.0,26400000000.0,6000000,KOSPI
2005-01-27,4470.0,4470.0,4335.0,4400.0,23440.0,102841950.0,26400000000.0,6000000,KOSPI
2005-01-28,4400.0,4585.0,4380.0,4540.0,52635.0,236694850.0,27240000000.0,6000000,KOSPI
2005-01-31,4605.0,4765.0,4605.0,4740.0,70270.0,330083950.0,28440000000.0,6000000,KOSPI
2005-02-01,4750.0,4770.0,4620.0,4740.0,22435.0,105926300.0,28440000000.0,6000000,KOSPI
2005-02-02,4760.0,5180.0,4680.0,4905.0,144680.0,715742350.0,29430000000.0,6000000,KOSPI
2005-02-03,5000.0,5220.0,4975.0,5080.0,132230.0,675787850.0,30480000000.0,6000000,KOSPI
2005-02-04,5080.0,5200.0,4990.0,5140.0,70640.0,360499900.0,30840000000.0,6000000,KOSPI
2005-02-07,5130.0,5470.0,5130.0,5400.0,85430.0,460834000.0,32400000000.0,6000000,KOSPI
2005-02-11,5270.0,5440.0,5210.0,5380.0,68799.0,364508820.0,32280000000.0,6000000,KOSPI
2005-02-14,5520.0,5820.0,5400.0,5700.0,107425.0,600881400.0,34200000000.0,6000000,KOSPI
2005-02-15,5700.0,5850.0,5600.0,5700.0,48660.0,277496000.0,34200000000.0,6000000,KOSPI
2005-02-16,5700.0,5700.0,5400.0,5470.0,81250.0,447605800.0,32820000000.0,6000000,KOSPI
2005-02-17,5470.0,5850.0,5420.0,5800.0,72450.0,401790600.0,34800000000.0,6000000,KOSPI
2005-02-18,5730.0,6050.0,5730.0,6000.0,125560.0,746494900.0,36000000000.0,6000000,KOSPI
2005-02-21,5920.0,6900.0,5920.0,6900.0,613165.0,4044892000.0,41400000000.0,6000000,KOSPI
2005-02-22,7120.0,7930.0,7120.0,7930.0,214345.0,1638875550.0,47580000000.0,6000000,KOSPI
2005-02-23,8150.0,8800.0,7900.0,8000.0,616010.0,5025206100.0,48000000000.0,6000000,KOSPI
2005-02-24,8300.0,9180.0,8140.0,8700.0,509858.0,4392371500.0,52200000000.0,6000000,KOSPI
2005-02-25,8730.0,9100.0,8310.0,8700.0,340113.0,2946987600.0,52200000000.0,6000000,KOSPI
2005-02-28,8700.0,9750.0,8620.0,9090.0,438972.0,4021627580.0,54540000000.0,6000000,KOSPI
2005-03-02,9000.0,9090.0,8200.0,8930.0,269222.0,2366866260.0,53580000000.0,6000000,KOSPI
2005-03-03,8930.0,9600.0,8680.0,8860.0,166900.0,1500045600.0,53160000000.0,6000000,KOSPI
2005-03-04,8860.0,9000.0,8680.0,9000.0,99620.0,882422400.0,54000000000.0,6000000,KOSPI
2005-03-07,9080.0,9700.0,8810.0,9000.0,199176.0,1851392200.0,54000000000.0,6000000,KOSPI
2005-03-08,8820.0,9000.0,8250.0,8890.0,119670.0,1040658900.0,53340000000.0,6000000,KOSPI
2005-03-09,8890.0,9000.0,8400.0,8700.0,136210.0,1189712800.0,52200000000.0,6000000,KOSPI
2005-03-10,8500.0,8670.0,8330.0,8370.0,98395.0,827201350.0,50220000000.0,6000000,KOSPI
2005-03-11,8230.0,8570.0,8230.0,8420.0,125135.0,1048300550.0,50520000000.0,6000000,KOSPI
2005-03-14,8430.0,8430.0,8170.0,8270.0,174240.0,1438303600.0,49620000000.0,6000000,KOSPI
2005-03-15,8300.0,8310.0,7920.0,7960.0,156230.0,1262558700.0,47760000000.0,6000000,KOSPI
2005-03-16,7900.0,7980.0,7380.0,7470.0,176480.0,1335542600.0,44820000000.0,6000000,KOSPI
2005-03-17,7240.0,7350.0,6810.0,6890.0,257080.0,1812533400.0,41340000000.0,6000000,KOSPI
2005-03-18,6740.0,6930.0,6500.0,6550.0,387076.0,2587015200.0,39300000000.0,6000000,KOSPI
2005-03-21,6600.0,6950.0,6570.0,6820.0,162280.0,1103637700.0,40920000000.0,6000000,KOSPI
2005-03-22,6720.0,7840.0,6720.0,7840.0,285606.0,2183327540.0,47040000000.0,6000000,KOSPI
2005-03-23,8050.0,8600.0,7840.0,8300.0,695178.0,5721440300.0,49800000000.0,6000000,KOSPI
2005-03-24,8400.0,8590.0,7850.0,8050.0,130163.0,1061747350.0,48300000000.0,6000000,KOSPI
2005-03-25,8200.0,8200.0,7790.0,7910.0,100240.0,796629100.0,47460000000.0,6000000,KOSPI
2005-03-28,7960.0,8050.0,7820.0,8030.0,78920.0,626429000.0,48180000000.0,6000000,KOSPI
2005-03-29,8000.0,8080.0,7900.0,7950.0,72137.0,573648350.0,47700000000.0,6000000,KOSPI
2005-03-30,7850.0,8030.0,7850.0,7960.0,42320.0,335828000.0,47760000000.0,6000000,KOSPI
2005-03-31,8010.0,8070.0,7760.0,7980.0,61710.0,491436800.0,47880000000.0,6000000,KOSPI
2005-04-01,7770.0,8230.0,7770.0,8150.0,55589.0,444554850.0,48900000000.0,6000000,KOSPI
2005-04-04,8380.0,8620.0,8140.0,8450.0,135254.0,1144549900.0,50700000000.0,6000000,KOSPI
2005-04-06,8460.0,8850.0,8460.0,8620.0,156100.0,1352842700.0,51720000000.0,6000000,KOSPI
2005-04-07,8620.0,8790.0,8370.0,8450.0,70140.0,597042100.0,50700000000.0,6000000,KOSPI
2005-04-08,8410.0,8450.0,8060.0,8110.0,95122.0,780016720.0,48660000000.0,6000000,KOSPI
2005-04-11,7970.0,8310.0,7970.0,8280.0,40320.0,327480300.0,49680000000.0,6000000,KOSPI
2005-04-12,8150.0,8340.0,8000.0,8080.0,52945.0,431393700.0,48480000000.0,6000000,KOSPI
2005-04-13,8060.0,8350.0,8060.0,8310.0,40220.0,332318800.0,49860000000.0,6000000,KOSPI
2005-04-14,8270.0,8300.0,8000.0,8060.0,29170.0,237339600.0,48360000000.0,6000000,KOSPI
2005-04-15,8000.0,8060.0,7710.0,7900.0,158640.0,1252264600.0,47400000000.0,6000000,KOSPI
2005-04-18,7700.0,7970.0,7600.0,7700.0,80560.0,627034500.0,46200000000.0,6000000,KOSPI
2005-04-19,7850.0,7910.0,7640.0,7740.0,25425.0,196905600.0,46440000000.0,6000000,KOSPI
2005-04-20,7890.0,7890.0,7670.0,7700.0,50310.0,389795600.0,46200000000.0,6000000,KOSPI
2005-04-21,7550.0,7820.0,7470.0,7700.0,14550.0,109972900.0,46200000000.0,6000000,KOSPI
2005-04-22,7710.0,7840.0,7620.0,7700.0,21240.0,163931300.0,46200000000.0,6000000,KOSPI
2005-04-25,7580.0,7700.0,7560.0,7650.0,22860.0,174526500.0,45900000000.0,6000000,KOSPI
2005-04-26,7580.0,7700.0,7300.0,7300.0,42270.0,314427300.0,43800000000.0,6000000,KOSPI
2005-04-27,7260.0,7300.0,6830.0,6990.0,50840.0,357238400.0,41940000000.0,6000000,KOSPI
2005-04-28,6900.0,7050.0,6610.0,6610.0,57780.0,393150700.0,39660000000.0,6000000,KOSPI
2005-04-29,6400.0,6680.0,6400.0,6620.0,29560.0,193927600.0,39720000000.0,6000000,KOSPI
2005-05-02,6700.0,6800.0,6600.0,6650.0,12494.0,83124500.0,39900000000.0,6000000,KOSPI
2005-05-03,6690.0,6700.0,6500.0,6500.0,32850.0,216000100.0,39000000000.0,6000000,KOSPI
2005-05-04,6500.0,6800.0,6500.0,6800.0,36110.0,240433000.0,40800000000.0,6000000,KOSPI
