d,o,h,l,c,v,a,mc,s,m
2003-01-02,2310.0,2430.0,2310.0,2370.0,33990.0,80204400.0,14220000000.0,6000000,KOSPI
2003-01-03,2465.0,2500.0,2440.0,2450.0,28120.0,69269050.0,14700000000.0,6000000,KOSPI
2003-01-06,2450.0,2490.0,2390.0,2440.0,11910.0,28789700.0,14640000000.0,6000000,KOSPI
2003-01-07,2460.0,2515.0,2385.0,2400.0,13850.0,33500200.0,14400000000.0,6000000,KOSPI
2003-01-08,2370.0,2460.0,2355.0,2440.0,21950.0,52809550.0,14640000000.0,6000000,KOSPI
2003-01-09,2470.0,2470.0,2385.0,2420.0,7250.0,17471350.0,14520000000.0,6000000,KOSPI
2003-01-10,2395.0,2445.0,2355.0,2410.0,21680.0,51808350.0,14460000000.0,6000000,KOSPI
2003-01-13,2350.0,2440.0,2350.0,2440.0,13410.0,31948400.0,14640000000.0,6000000,KOSPI
2003-01-14,2380.0,2440.0,2365.0,2370.0,26044.0,61879780.0,14220000000.0,6000000,KOSPI
2003-01-15,2370.0,2725.0,2370.0,2425.0,31350.0,76912350.0,14550000000.0,6000000,KOSPI
2003-01-16,2385.0,2435.0,2385.0,2420.0,5590.0,13387600.0,14520000000.0,6000000,KOSPI
2003-01-17,2380.0,2485.0,2335.0,2370.0,16574.0,39618130.0,14220000000.0,6000000,KOSPI
2003-01-20,2310.0,2360.0,2300.0,2360.0,8520.0,19793800.0,14160000000.0,6000000,KOSPI
2003-01-21,2315.0,2360.0,2315.0,2335.0,8930.0,20834100.0,14010000000.0,6000000,KOSPI
2003-01-22,2345.0,2440.0,2240.0,2240.0,16350.0,37509500.0,13440000000.0,6000000,KOSPI
2003-01-23,2200.0,2340.0,2200.0,2290.0,8266.0,18451190.0,13740000000.0,6000000,KOSPI
2003-01-24,2255.0,2300.0,2150.0,2200.0,17364.0,38385900.0,13200000000.0,6000000,KOSPI
2003-01-27,2150.0,2240.0,2150.0,2180.0,10474.0,22726420.0,13080000000.0,6000000,KOSPI
2003-01-28,2180.0,2230.0,2180.0,2230.0,9330.0,20623850.0,13380000000.0,6000000,KOSPI
2003-01-29,2200.0,2300.0,2200.0,2200.0,11960.0,26438450.0,13200000000.0,6000000,KOSPI
2003-01-30,2295.0,2295.0,2205.0,2205.0,5820.0,12935700.0,13230000000.0,6000000,KOSPI
2003-02-03,2255.0,2255.0,2215.0,2240.0,910.0,2027050.0,13440000000.0,6000000,KOSPI
2003-02-04,2250.0,2270.0,2230.0,2265.0,7640.0,17171650.0,13590000000.0,6000000,KOSPI
2003-02-05,2230.0,2345.0,2230.0,2265.0,2960.0,6694400.0,13590000000.0,6000000,KOSPI
2003-02-06,2235.0,2285.0,2210.0,2235.0,8640.0,19251650.0,13410000000.0,6000000,KOSPI
2003-02-07,2210.0,2220.0,2170.0,2220.0,8940.0,19681850.0,13320000000.0,6000000,KOSPI
2003-02-10,2220.0,2220.0,2200.0,2200.0,7780.0,17222200.0,13200000000.0,6000000,KOSPI
2003-02-11,2180.0,2255.0,2160.0,2195.0,5580.0,12141800.0,13170000000.0,6000000,KOSPI
2003-02-12,2150.0,2240.0,2150.0,2190.0,2700.0,5846000.0,13140000000.0,6000000,KOSPI
2003-02-13,2160.0,2340.0,2160.0,2190.0,20886.0,47243340.0,13140000000.0,6000000,KOSPI
2003-02-14,2200.0,2310.0,2180.0,2235.0,26970.0,60388500.0,13410000000.0,6000000,KOSPI
2003-02-17,2400.0,2400.0,2270.0,2300.0,32026.0,75285350.0,13800000000.0,6000000,KOSPI
2003-02-18,2270.0,2345.0,2270.0,2305.0,5410.0,12556950.0,13830000000.0,6000000,KOSPI
2003-02-19,2375.0,2400.0,2330.0,2400.0,17560.0,41744250.0,14400000000.0,6000000,KOSPI
2003-02-20,2365.0,2395.0,2310.0,2380.0,7600.0,17848600.0,14280000000.0,6000000,KOSPI
2003-02-21,2345.0,2365.0,2305.0,2365.0,6080.0,14262900.0,14190000000.0,6000000,KOSPI
2003-02-24,2465.0,2550.0,2465.0,2480.0,29620.0,74621600.0,14880000000.0,6000000,KOSPI
2003-02-25,2420.0,2460.0,2375.0,2375.0,21630.0,52049100.0,14250000000.0,6000000,KOSPI
2003-02-26,2360.0,2595.0,2360.0,2450.0,52100.0,127506250.0,14700000000.0,6000000,KOSPI
2003-02-27,2400.0,2400.0,2300.0,2310.0,10910.0,25489500.0,13860000000.0,6000000,KOSPI
2003-02-28,2330.0,2395.0,2320.0,2330.0,14577.0,34445060.0,13980000000.0,6000000,KOSPI
2003-03-03,2310.0,2395.0,2310.0,2390.0,6370.0,15146800.0,14340000000.0,6000000,KOSPI
2003-03-04,2390.0,2430.0,2270.0,2340.0,18940.0,44128500.0,14040000000.0,6000000,KOSPI
2003-03-05,2305.0,2335.0,2240.0,2240.0,3320.0,7480950.0,13440000000.0,6000000,KOSPI
2003-03-06,2300.0,2300.0,2240.0,2240.0,8443.0,19390020.0,13440000000.0,6000000,KOSPI
2003-03-07,2300.0,2300.0,2185.0,2185.0,13430.0,29599750.0,13110000000.0,6000000,KOSPI
2003-03-10,2190.0,2225.0,2100.0,2140.0,16220.0,34947400.0,12840000000.0,6000000,KOSPI
2003-03-11,2020.0,2140.0,2020.0,2055.0,19240.0,39699250.0,12330000000.0,6000000,KOSPI
2003-03-12,2025.0,2195.0,2025.0,2120.0,4510.0,9449250.0,12720000000.0,6000000,KOSPI
2003-03-13,2140.0,2140.0,2090.0,2100.0,18000.0,37892750.0,12600000000.0,6000000,KOSPI
2003-03-14,2190.0,2295.0,2115.0,2115.0,20720.0,45384800.0,12690000000.0,6000000,KOSPI
2003-03-17,2110.0,2140.0,2055.0,2075.0,28300.0,58865650.0,12450000000.0,6000000,KOSPI
2003-03-18,2100.0,2190.0,2095.0,2165.0,9080.0,19447000.0,12990000000.0,6000000,KOSPI
2003-03-19,2190.0,2295.0,2170.0,2275.0,23230.0,51841950.0,13650000000.0,6000000,KOSPI
2003-03-20,2280.0,2440.0,2280.0,2425.0,29750.0,70581050.0,14550000000.0,6000000,KOSPI
