d,o,h,l,c,v,a,mc,s,m
1996-01-03,8150.0,8400.0,8150.0,8400.0,7790.0,64555900.0,50400000000.0,6000000,KOSPI
1996-01-04,8400.0,8480.0,7900.0,8000.0,24710.0,200841900.0,48000000000.0,6000000,KOSPI
1996-01-05,8000.0,8000.0,7610.0,7700.0,12730.0,100706100.0,46200000000.0,6000000,KOSPI
1996-01-06,7840.0,8100.0,7600.0,8000.0,14000.0,109258000.0,48000000000.0,6000000,KOSPI
1996-01-08,8000.0,8300.0,7850.0,8150.0,15940.0,128843000.0,48900000000.0,6000000,KOSPI
1996-01-09,8260.0,8300.0,8000.0,8300.0,18760.0,153569900.0,49800000000.0,6000000,KOSPI
1996-01-10,8300.0,8790.0,8300.0,8790.0,58250.0,497590800.0,52740000000.0,6000000,KOSPI
1996-01-11,9180.0,9310.0,9000.0,9310.0,75120.0,694740900.0,55860000000.0,6000000,KOSPI
1996-01-12,9720.0,9790.0,9100.0,9300.0,56480.0,535482700.0,55800000000.0,6000000,KOSPI
1996-01-13,9300.0,9650.0,9300.0,9600.0,50340.0,479582000.0,57600000000.0,6000000,KOSPI
1996-01-15,9800.0,9900.0,9500.0,9600.0,88350.0,861588500.0,57600000000.0,6000000,KOSPI
1996-01-16,9600.0,9700.0,9300.0,9400.0,34010.0,322008600.0,56400000000.0,6000000,KOSPI
1996-01-17,9600.0,9600.0,8900.0,8900.0,27360.0,250359200.0,53400000000.0,6000000,KOSPI
1996-01-18,8910.0,8910.0,8400.0,8600.0,51020.0,441732200.0,51600000000.0,6000000,KOSPI
1996-01-19,8550.0,8750.0,8290.0,8290.0,27980.0,239253300.0,49740000000.0,6000000,KOSPI
1996-01-20,8400.0,8690.0,8100.0,8400.0,27220.0,226078000.0,50400000000.0,6000000,KOSPI
1996-01-22,8550.0,8700.0,8400.0,8700.0,9750.0,83116700.0,52200000000.0,6000000,KOSPI
1996-01-23,8700.0,9140.0,8500.0,8900.0,56340.0,498035900.0,53400000000.0,6000000,KOSPI
1996-01-24,9230.0,9230.0,8710.0,8710.0,38930.0,349051500.0,52260000000.0,6000000,KOSPI
1996-01-25,8800.0,8800.0,8500.0,8650.0,16930.0,147143400.0,51900000000.0,6000000,KOSPI
1996-01-26,8650.0,8910.0,8650.0,8750.0,16320.0,143437400.0,52500000000.0,6000000,KOSPI
1996-01-27,8750.0,8750.0,8500.0,8500.0,12620.0,109102500.0,51000000000.0,6000000,KOSPI
1996-01-29,8500.0,8600.0,8300.0,8600.0,19110.0,162221500.0,51600000000.0,6000000,KOSPI
1996-01-30,8710.0,8800.0,8400.0,8400.0,34060.0,291011800.0,50400000000.0,6000000,KOSPI
1996-01-31,8200.0,8390.0,8000.0,8150.0,15780.0,128789800.0,48900000000.0,6000000,KOSPI
