d,o,h,l,c,v,a,mc,s,m
2004-01-02,2140.0,2165.0,2130.0,2165.0,11508.0,24639120.0,12990000000.0,6000000,KOSPI
2004-01-05,2160.0,2165.0,2140.0,2165.0,20330.0,43932100.0,12990000000.0,6000000,KOSPI
2004-01-06,2160.0,2170.0,2135.0,2160.0,21533.0,46342530.0,12960000000.0,6000000,KOSPI
2004-01-07,2145.0,2225.0,2135.0,2145.0,136820.0,296866100.0,12870000000.0,6000000,KOSPI
2004-01-08,2145.0,2150.0,2110.0,2140.0,39426.0,84229540.0,12840000000.0,6000000,KOSPI
2004-01-09,2130.0,2150.0,2120.0,2120.0,56200.0,119421850.0,12720000000.0,6000000,KOSPI
2004-01-12,2110.0,2160.0,2110.0,2130.0,28870.0,61690200.0,12780000000.0,6000000,KOSPI
2004-01-13,2130.0,2165.0,2125.0,2150.0,51040.0,109655750.0,12900000000.0,6000000,KOSPI
2004-01-14,2150.0,2155.0,2125.0,2150.0,29610.0,63525750.0,12900000000.0,6000000,KOSPI
2004-01-15,2130.0,2150.0,2120.0,2150.0,34570.0,73817150.0,12900000000.0,6000000,KOSPI
2004-01-16,2140.0,2155.0,2130.0,2130.0,37662.0,80945260.0,12780000000.0,6000000,KOSPI
2004-01-19,2150.0,2235.0,2135.0,2200.0,56960.0,123202850.0,13200000000.0,6000000,KOSPI
2004-01-20,2205.0,2230.0,2160.0,2180.0,32730.0,71836450.0,13080000000.0,6000000,KOSPI
2004-01-26,2155.0,2190.0,2140.0,2145.0,13560.0,29206550.0,12870000000.0,6000000,KOSPI
2004-01-27,2145.0,2150.0,2130.0,2140.0,13750.0,29420150.0,12840000000.0,6000000,KOSPI
2004-01-28,2120.0,2160.0,2120.0,2130.0,13710.0,29331400.0,12780000000.0,6000000,KOSPI
2004-01-29,2120.0,2190.0,2120.0,2140.0,26630.0,57183000.0,12840000000.0,6000000,KOSPI
2004-01-30,2120.0,2160.0,2120.0,2140.0,33030.0,70537250.0,12840000000.0,6000000,KOSPI
2004-02-02,2145.0,2145.0,2135.0,2140.0,8360.0,17894300.0,12840000000.0,6000000,KOSPI
2004-02-03,2140.0,2160.0,2130.0,2155.0,22660.0,48623450.0,12930000000.0,6000000,KOSPI
2004-02-04,2140.0,2170.0,2140.0,2170.0,15920.0,34290000.0,13020000000.0,6000000,KOSPI
2004-02-05,2165.0,2175.0,2150.0,2160.0,39950.0,86213700.0,12960000000.0,6000000,KOSPI
2004-02-06,2150.0,2280.0,2140.0,2145.0,74183.0,162151035.0,12870000000.0,6000000,KOSPI
2004-02-09,2150.0,2160.0,2140.0,2140.0,29220.0,62725400.0,12840000000.0,6000000,KOSPI
2004-02-10,2150.0,2150.0,2115.0,2135.0,31712.0,67825070.0,12810000000.0,6000000,KOSPI
2004-02-11,2120.0,2160.0,2120.0,2135.0,26000.0,55691750.0,12810000000.0,6000000,KOSPI
2004-02-12,2150.0,2150.0,2125.0,2125.0,23505.0,50050725.0,12750000000.0,6000000,KOSPI
2004-02-13,2120.0,2150.0,2115.0,2145.0,10660.0,22770950.0,12870000000.0,6000000,KOSPI
2004-02-16,2150.0,2160.0,2120.0,2130.0,9715.0,20786350.0,12780000000.0,6000000,KOSPI
2004-02-17,2130.0,2150.0,2120.0,2145.0,17230.0,36677750.0,12870000000.0,6000000,KOSPI
2004-02-18,2130.0,2150.0,2130.0,2145.0,12510.0,26754250.0,12870000000.0,6000000,KOSPI
