d,o,h,l,c,v,a,mc,s,m
2025-01-02,17170.0,17590.0,16910.0,17010.0,6156.0,104682210.0,116259539760.0,6834776,KOSDAQ
2025-01-03,17010.0,17200.0,17000.0,17150.0,5016.0,85835790.0,117216408400.0,6834776,KOSDAQ
2025-01-06,17160.0,17750.0,17160.0,17750.0,9983.0,174730940.0,121317274000.0,6834776,KOSDAQ
2025-01-07,17700.0,17700.0,17320.0,17420.0,9398.0,164092730.0,119061797920.0,6834776,KOSDAQ
2025-01-08,17770.0,17770.0,17120.0,17500.0,5151.0,89614090.0,119608580000.0,6834776,KOSDAQ
2025-01-09,17550.0,17840.0,17400.0,17730.0,13677.0,241700980.0,121180578480.0,6834776,KOSDAQ
2025-01-10,17580.0,17970.0,17520.0,17530.0,5180.0,91478020.0,119813623280.0,6834776,KOSDAQ
2025-01-13,17530.0,17860.0,17310.0,17620.0,12948.0,229359750.0,120428753120.0,6834776,KOSDAQ
2025-01-14,17620.0,18200.0,17610.0,18080.0,13724.0,246766900.0,123572750080.0,6834776,KOSDAQ
2025-01-15,18000.0,18180.0,17770.0,17800.0,4564.0,81573880.0,121659012800.0,6834776,KOSDAQ
2025-01-16,17800.0,17900.0,17650.0,17720.0,11048.0,195921890.0,121112230720.0,6834776,KOSDAQ
2025-01-17,17720.0,17900.0,17500.0,17630.0,7591.0,133876120.0,120497100880.0,6834776,KOSDAQ
2025-01-20,17500.0,17850.0,17470.0,17600.0,8242.0,145548090.0,120292057600.0,6834776,KOSDAQ
2025-01-21,17480.0,17760.0,17480.0,17540.0,5720.0,100645480.0,119881971040.0,6834776,KOSDAQ
2025-01-22,17540.0,17790.0,17540.0,17740.0,5071.0,89681190.0,121248926240.0,6834776,KOSDAQ
2025-01-23,17750.0,17970.0,17510.0,17520.0,4994.0,87928620.0,119745275520.0,6834776,KOSDAQ
2025-01-24,17510.0,17580.0,17400.0,17490.0,3896.0,68142870.0,119540232240.0,6834776,KOSDAQ
2025-01-31,17490.0,17560.0,17300.0,17390.0,3916.0,68152540.0,118856754640.0,6834776,KOSDAQ
2025-02-03,17280.0,17290.0,16950.0,17200.0,9676.0,164832980.0,117558147200.0,6834776,KOSDAQ
2025-02-04,17210.0,20750.0,17210.0,19550.0,536777.0,10453075010.0,133619870800.0,6834776,KOSDAQ
2025-02-05,20100.0,20350.0,19250.0,19600.0,156533.0,3073340970.0,133961609600.0,6834776,KOSDAQ
2025-02-06,19740.0,19900.0,19280.0,19480.0,75293.0,1470964600.0,133141436480.0,6834776,KOSDAQ
2025-02-07,19480.0,19480.0,18550.0,18600.0,60180.0,1141734460.0,127126833600.0,6834776,KOSDAQ
2025-02-10,18620.0,19420.0,18620.0,19150.0,61842.0,1189931320.0,130885960400.0,6834776,KOSDAQ
2025-02-11,19200.0,19210.0,18720.0,18720.0,26946.0,508019300.0,127947006720.0,6834776,KOSDAQ
2025-02-12,18720.0,18860.0,18110.0,18160.0,29019.0,531503530.0,124119532160.0,6834776,KOSDAQ
2025-02-13,18170.0,18340.0,17820.0,18100.0,20660.0,371463140.0,123709445600.0,6834776,KOSDAQ
2025-02-14,18100.0,18190.0,17660.0,17930.0,27838.0,496243950.0,122547533680.0,6834776,KOSDAQ
2025-02-17,17940.0,18480.0,17850.0,18360.0,27384.0,501788440.0,125486487360.0,6834776,KOSDAQ
2025-02-18,18370.0,18610.0,18310.0,18420.0,25366.0,468977860.0,125896573920.0,6834776,KOSDAQ
2025-02-19,18680.0,18680.0,18340.0,18500.0,14315.0,263512950.0,126443356000.0,6834776,KOSDAQ
2025-02-20,18500.0,18590.0,18280.0,18380.0,12958.0,238117200.0,125623182880.0,6834776,KOSDAQ
2025-02-21,18560.0,18560.0,17890.0,18310.0,7419.0,135917200.0,125144748560.0,6834776,KOSDAQ
2025-02-24,18440.0,18440.0,18000.0,18120.0,10314.0,186688350.0,123846141120.0,6834776,KOSDAQ
2025-02-25,18150.0,18410.0,18050.0,18120.0,9906.0,180600430.0,123846141120.0,6834776,KOSDAQ
2025-02-26,18150.0,18490.0,18150.0,18420.0,6562.0,120285880.0,125896573920.0,6834776,KOSDAQ
2025-02-27,18490.0,18490.0,18110.0,18230.0,9057.0,165290950.0,124597966480.0,6834776,KOSDAQ
2025-02-28,18100.0,18270.0,17850.0,18050.0,14785.0,266002100.0,123367706800.0,6834776,KOSDAQ
2025-03-04,18250.0,18250.0,17610.0,17780.0,7779.0,139230415.0,121522317280.0,6834776,KOSDAQ
2025-03-05,17600.0,18170.0,17600.0,18100.0,3608.0,64997820.0,123709445600.0,6834776,KOSDAQ
2025-03-06,18300.0,18300.0,17880.0,18000.0,8480.0,152042840.0,123025968000.0,6834776,KOSDAQ
2025-03-07,18100.0,18190.0,17730.0,17800.0,7982.0,142944890.0,121659012800.0,6834776,KOSDAQ
2025-03-10,17660.0,17950.0,17660.0,17820.0,5268.0,94059780.0,121795708320.0,6834776,KOSDAQ
2025-03-11,17500.0,18000.0,17500.0,17870.0,4884.0,86759910.0,122137447120.0,6834776,KOSDAQ
2025-03-12,17870.0,17990.0,17720.0,17820.0,3345.0,59642415.0,121795708320.0,6834776,KOSDAQ
2025-03-13,17820.0,18050.0,17810.0,17870.0,3535.0,63429325.0,122137447120.0,6834776,KOSDAQ
2025-03-14,18000.0,18100.0,17870.0,18030.0,3833.0,68839640.0,123231011280.0,6834776,KOSDAQ
2025-03-17,18000.0,18230.0,18000.0,18010.0,6560.0,118632055.0,123094315760.0,6834776,KOSDAQ
2025-03-18,17960.0,18370.0,17960.0,18250.0,7618.0,138769705.0,124734662000.0,6834776,KOSDAQ
2025-03-19,18200.0,18300.0,18080.0,18120.0,3140.0,56958410.0,123846141120.0,6834776,KOSDAQ
2025-03-20,18250.0,18280.0,17840.0,18080.0,5465.0,98158650.0,123572750080.0,6834776,KOSDAQ
2025-03-21,18080.0,18080.0,17700.0,17930.0,10629.0,188915980.0,122547533680.0,6834776,KOSDAQ
2025-03-24,17910.0,17950.0,17800.0,17820.0,3329.0,59470430.0,121795708320.0,6834776,KOSDAQ
2025-03-25,17820.0,18000.0,17500.0,17810.0,11516.0,204168500.0,121727360560.0,6834776,KOSDAQ
2025-03-26,17840.0,18050.0,17700.0,17700.0,4573.0,81064380.0,120975535200.0,6834776,KOSDAQ
2025-03-27,17590.0,17700.0,17350.0,17510.0,4772.0,83766480.0,119676927760.0,6834776,KOSDAQ
2025-03-28,17500.0,17630.0,17300.0,17390.0,9942.0,172624240.0,118856754640.0,6834776,KOSDAQ
