d,o,h,l,c,v,a,mc,s,m
2004-01-02,8060.0,8060.0,8060.0,8060.0,7971.0,64246260.0,22296410240.0,2766304,KOSDAQ
2004-01-05,7120.0,8200.0,7120.0,8150.0,319776.0,2390285010.0,22545377600.0,2766304,KOSDAQ
2004-01-06,8190.0,8650.0,7800.0,7930.0,170236.0,1394958090.0,21936790720.0,2766304,KOSDAQ
2004-01-07,8000.0,8090.0,7360.0,7360.0,87546.0,656416730.0,20359997440.0,2766304,KOSDAQ
2004-01-08,7300.0,7750.0,7030.0,7370.0,147751.0,1067173120.0,20387660480.0,2766304,KOSDAQ
2004-01-09,7450.0,7750.0,6790.0,6790.0,208591.0,1466725250.0,18783204160.0,2766304,KOSDAQ
2004-01-12,6530.0,6780.0,6230.0,6540.0,203649.0,1317865420.0,18091628160.0,2766304,KOSDAQ
2004-01-13,6580.0,6890.0,6510.0,6650.0,159299.0,1064015880.0,18395921600.0,2766304,KOSDAQ
2004-01-14,6470.0,6740.0,6470.0,6720.0,124536.0,825651960.0,18589562880.0,2766304,KOSDAQ
2004-01-15,6820.0,6820.0,6130.0,6150.0,173720.0,1120606710.0,17012769600.0,2766304,KOSDAQ
2004-01-16,6120.0,6280.0,5920.0,6070.0,143358.0,861244430.0,16791465280.0,2766304,KOSDAQ
2004-01-19,6020.0,6120.0,5600.0,5600.0,126747.0,738574060.0,15491302400.0,2766304,KOSDAQ
2004-01-20,5550.0,5560.0,4970.0,4980.0,232392.0,1197620575.0,13776193920.0,2766304,KOSDAQ
2004-01-26,4900.0,5270.0,4870.0,5100.0,107731.0,555472520.0,14108150400.0,2766304,KOSDAQ
2004-01-27,5050.0,5210.0,4830.0,5170.0,104977.0,527608220.0,14301791680.0,2766304,KOSDAQ
2004-01-28,5100.0,5260.0,4990.0,5050.0,91141.0,465882500.0,13969835200.0,2766304,KOSDAQ
2004-01-29,5050.0,5650.0,5050.0,5650.0,258811.0,1427197920.0,15629617600.0,2766304,KOSDAQ
2004-01-30,5850.0,5980.0,5310.0,5420.0,171496.0,958356260.0,14993367680.0,2766304,KOSDAQ
2004-02-02,5410.0,5550.0,5390.0,5500.0,125415.0,686230440.0,15214672000.0,2766304,KOSDAQ
2004-02-03,5730.0,5870.0,5570.0,5600.0,258857.0,1480018240.0,15491302400.0,2766304,KOSDAQ
2004-02-04,5520.0,5650.0,5270.0,5370.0,158352.0,850635070.0,14855052480.0,2766304,KOSDAQ
2004-02-05,5300.0,5330.0,5150.0,5200.0,65540.0,341526210.0,14384780800.0,2766304,KOSDAQ
2004-02-06,5190.0,5300.0,5100.0,5120.0,73790.0,379837170.0,14163476480.0,2766304,KOSDAQ
2004-02-09,5110.0,5330.0,5050.0,5230.0,60134.0,312513180.0,14467769920.0,2766304,KOSDAQ
2004-02-10,5320.0,5320.0,5060.0,5110.0,53408.0,274443130.0,14135813440.0,2766304,KOSDAQ
2004-02-11,5100.0,5260.0,5080.0,5120.0,74383.0,383335460.0,14163476480.0,2766304,KOSDAQ
2004-02-12,5130.0,5190.0,5050.0,5130.0,42589.0,217189810.0,14191139520.0,2766304,KOSDAQ
