d,o,h,l,c,v,a,mc,s,m
2007-05-15,1450.0,1535.0,1380.0,1485.0,1552020.0,2257724735.0,105680166075.0,71165095,KOSDAQ
2007-05-16,1490.0,1565.0,1460.0,1525.0,2892389.0,4375750155.0,108526769875.0,71165095,KOSDAQ
2007-05-17,1545.0,1625.0,1525.0,1605.0,3496274.0,5523198925.0,114219977475.0,71165095,KOSDAQ
2007-05-18,1635.0,1645.0,1530.0,1590.0,1661462.0,2623372090.0,113152501050.0,71165095,KOSDAQ
2007-05-21,1570.0,1600.0,1500.0,1505.0,1510894.0,2349591670.0,107103467975.0,71165095,KOSDAQ
2007-05-22,1510.0,1520.0,1430.0,1470.0,1399569.0,2047565175.0,104612689650.0,71165095,KOSDAQ
2007-05-23,1485.0,1605.0,1475.0,1580.0,1987347.0,3058121580.0,112440850100.0,71165095,KOSDAQ
2007-05-25,1565.0,1605.0,1360.0,1435.0,2528267.0,3747240400.0,102121911325.0,71165095,KOSDAQ
2007-05-28,1440.0,1480.0,1395.0,1480.0,1000467.0,1437639620.0,105324340600.0,71165095,KOSDAQ
2007-05-29,1490.0,1530.0,1445.0,1470.0,1144677.0,1714718910.0,104612689650.0,71165095,KOSDAQ
2007-05-30,1470.0,1490.0,1415.0,1425.0,901986.0,1299032700.0,101410260375.0,71165095,KOSDAQ
2007-05-31,1450.0,1450.0,1380.0,1420.0,1044681.0,1467430150.0,101054434900.0,71165095,KOSDAQ
2007-06-01,1430.0,1630.0,1390.0,1590.0,3493855.0,5362916865.0,113152501050.0,71165095,KOSDAQ
2007-06-04,1555.0,1605.0,1510.0,1520.0,1565543.0,2443632120.0,108170944400.0,71165095,KOSDAQ
2007-06-05,1525.0,1610.0,1510.0,1510.0,1385731.0,2149537635.0,107459293450.0,71165095,KOSDAQ
2007-06-07,1490.0,1490.0,1285.0,1400.0,2391644.0,3364522450.0,99631133000.0,71165095,KOSDAQ
2007-06-08,1410.0,1460.0,1350.0,1405.0,1185393.0,1670305410.0,99986958475.0,71165095,KOSDAQ
2007-06-11,1455.0,1455.0,1395.0,1425.0,571391.0,811006155.0,101410260375.0,71165095,KOSDAQ
2007-06-12,1450.0,1540.0,1430.0,1455.0,1291814.0,1908914930.0,103545213225.0,71165095,KOSDAQ
2007-06-13,1470.0,1485.0,1395.0,1425.0,1000276.0,1430589860.0,101410260375.0,71165095,KOSDAQ
2007-06-14,1440.0,1440.0,1390.0,1435.0,1083722.0,1535966095.0,102121911325.0,71165095,KOSDAQ
2007-06-15,1425.0,1475.0,1380.0,1430.0,1915081.0,2726926555.0,101766085850.0,71165095,KOSDAQ
2007-06-18,1425.0,1435.0,1390.0,1410.0,1359632.0,1913491645.0,100342783950.0,71165095,KOSDAQ
2007-06-19,1410.0,1465.0,1375.0,1390.0,1935395.0,2721170815.0,98919482050.0,71165095,KOSDAQ
2007-06-20,1390.0,1430.0,1375.0,1390.0,1155208.0,1617854965.0,98919482050.0,71165095,KOSDAQ
2007-06-21,1415.0,1435.0,1380.0,1425.0,990192.0,1388480425.0,101410260375.0,71165095,KOSDAQ
2007-06-22,1400.0,1545.0,1400.0,1495.0,2748690.0,4063045685.0,106391817025.0,71165095,KOSDAQ
2007-06-25,1520.0,1695.0,1495.0,1620.0,5732368.0,9187821490.0,115287453900.0,71165095,KOSDAQ
2007-06-26,1630.0,1700.0,1485.0,1515.0,2971023.0,4695627310.0,107815118925.0,71165095,KOSDAQ
2007-06-27,1530.0,1640.0,1480.0,1640.0,3393324.0,5373023010.0,116710755800.0,71165095,KOSDAQ
2007-06-28,1690.0,1700.0,1565.0,1620.0,3858717.0,6332530110.0,115287453900.0,71165095,KOSDAQ
2007-06-29,1650.0,1675.0,1525.0,1570.0,2534919.0,4033369660.0,111729199150.0,71165095,KOSDAQ
2007-07-02,1570.0,1610.0,1515.0,1605.0,1705005.0,2655357395.0,114219977475.0,71165095,KOSDAQ
2007-07-03,1625.0,1640.0,1530.0,1535.0,1782834.0,2795632855.0,109238420825.0,71165095,KOSDAQ
2007-07-04,1525.0,1545.0,1450.0,1500.0,1487476.0,2219167450.0,106747642500.0,71165095,KOSDAQ
2007-07-05,1500.0,1585.0,1460.0,1500.0,2745600.0,4179472585.0,106747642500.0,71165095,KOSDAQ
2007-07-06,1500.0,1515.0,1460.0,1480.0,1164151.0,1730402090.0,105324340600.0,71165095,KOSDAQ
2007-07-09,1470.0,1495.0,1420.0,1430.0,1346650.0,1966400560.0,101766085850.0,71165095,KOSDAQ
2007-07-10,1430.0,1490.0,1415.0,1455.0,766362.0,1117148615.0,103545213225.0,71165095,KOSDAQ
2007-07-11,1470.0,1485.0,1430.0,1435.0,859915.0,1247252680.0,102121911325.0,71165095,KOSDAQ
2007-07-12,1440.0,1450.0,1390.0,1390.0,1255757.0,1779437790.0,98919482050.0,71165095,KOSDAQ
2007-07-13,1400.0,1420.0,1380.0,1400.0,931012.0,1303091115.0,99631133000.0,71165095,KOSDAQ
2007-07-16,1410.0,1410.0,1220.0,1290.0,2187443.0,2853807685.0,91802972550.0,71165095,KOSDAQ
2007-07-18,1280.0,1285.0,1100.0,1120.0,4600634.0,5365579920.0,98852591040.0,88261242,KOSDAQ
2007-07-19,1155.0,1245.0,1135.0,1230.0,1837714.0,2212893120.0,108561327660.0,88261242,KOSDAQ
2007-07-20,1255.0,1295.0,1190.0,1220.0,1404677.0,1739968680.0,107678715240.0,88261242,KOSDAQ
2007-07-23,1215.0,1240.0,1180.0,1190.0,1039924.0,1260059755.0,105030877980.0,88261242,KOSDAQ
2007-07-24,1180.0,1195.0,1035.0,1120.0,2542988.0,2761670570.0,98852591040.0,88261242,KOSDAQ
2007-07-25,1155.0,1280.0,1125.0,1275.0,1831905.0,2228397155.0,112533083550.0,88261242,KOSDAQ
2007-07-26,1300.0,1385.0,1270.0,1305.0,2417537.0,3216981135.0,115180920810.0,88261242,KOSDAQ
2007-07-27,1315.0,1320.0,1240.0,1310.0,924972.0,1202183790.0,115622227020.0,88261242,KOSDAQ
2007-07-30,1320.0,1360.0,1300.0,1325.0,796406.0,1060563500.0,116946145650.0,88261242,KOSDAQ
2007-07-31,1350.0,1490.0,1330.0,1405.0,2863027.0,4059030430.0,124007045010.0,88261242,KOSDAQ
2007-08-01,1410.0,1485.0,1375.0,1415.0,2197678.0,3156854575.0,124889657430.0,88261242,KOSDAQ
2007-08-02,1455.0,1545.0,1430.0,1500.0,3239903.0,4805076085.0,132391863000.0,88261242,KOSDAQ
2007-08-03,1510.0,1700.0,1510.0,1630.0,5280658.0,8479939090.0,143865824460.0,88261242,KOSDAQ
2007-08-06,1650.0,1685.0,1480.0,1495.0,3848960.0,6077435520.0,131950556790.0,88261242,KOSDAQ
2007-08-07,1505.0,1550.0,1400.0,1545.0,2231141.0,3333819220.0,136363618890.0,88261242,KOSDAQ
2007-08-08,1565.0,1635.0,1535.0,1545.0,2312333.0,3643948685.0,136363618890.0,88261242,KOSDAQ
2007-08-09,1545.0,1560.0,1410.0,1470.0,2107137.0,3121817005.0,129744025740.0,88261242,KOSDAQ
2007-08-10,1455.0,1465.0,1380.0,1450.0,1226900.0,1744745645.0,127978800900.0,88261242,KOSDAQ
2007-08-13,1495.0,1585.0,1495.0,1510.0,2149073.0,3308091140.0,133274475420.0,88261242,KOSDAQ
2007-08-14,1540.0,1545.0,1445.0,1490.0,1017007.0,1517893240.0,131509250580.0,88261242,KOSDAQ
2007-08-16,1450.0,1450.0,1270.0,1330.0,1533956.0,2005983140.0,117387451860.0,88261242,KOSDAQ
2007-08-17,1335.0,1410.0,1250.0,1345.0,1031838.0,1380106650.0,118711370490.0,88261242,KOSDAQ
2007-08-20,1400.0,1435.0,1375.0,1390.0,1586792.0,2230929375.0,122683126380.0,88261242,KOSDAQ
2007-08-21,1415.0,1415.0,1255.0,1300.0,1619860.0,2152514660.0,114823304700.0,88325619,KOSDAQ
2007-08-22,1300.0,1350.0,1260.0,1335.0,1749293.0,2293184055.0,117914701365.0,88325619,KOSDAQ
2007-08-23,1340.0,1360.0,1285.0,1295.0,1473638.0,1943708490.0,114381676605.0,88325619,KOSDAQ
2007-08-24,1300.0,1300.0,1160.0,1225.0,2855099.0,3507141165.0,108198883275.0,88325619,KOSDAQ
2007-08-27,1255.0,1285.0,1225.0,1285.0,1011629.0,1271324880.0,113498420415.0,88325619,KOSDAQ
2007-08-28,1270.0,1270.0,1225.0,1250.0,956639.0,1190940400.0,110407023750.0,88325619,KOSDAQ
2007-08-29,1220.0,1430.0,1200.0,1390.0,4276967.0,5818660120.0,122772610410.0,88325619,KOSDAQ
2007-08-30,1425.0,1430.0,1350.0,1365.0,1089745.0,1507315315.0,120564469935.0,88325619,KOSDAQ
2007-08-31,1360.0,1390.0,1330.0,1380.0,816288.0,1111755660.0,121889354220.0,88325619,KOSDAQ
2007-09-03,1380.0,1380.0,1320.0,1340.0,1018007.0,1361106090.0,118356329460.0,88325619,KOSDAQ
2007-09-04,1340.0,1340.0,1300.0,1320.0,762107.0,1001454770.0,116589817080.0,88325619,KOSDAQ
2007-09-05,1320.0,1320.0,1270.0,1310.0,1239978.0,1601051530.0,115706560890.0,88325619,KOSDAQ
2007-09-06,1295.0,1395.0,1290.0,1350.0,1379881.0,1859291680.0,119239585650.0,88325619,KOSDAQ
2007-09-07,1350.0,1360.0,1270.0,1280.0,1169361.0,1528407765.0,113056792320.0,88325619,KOSDAQ
2007-09-10,1240.0,1265.0,1205.0,1260.0,1259967.0,1543113660.0,111290279940.0,88325619,KOSDAQ
2007-09-11,1250.0,1275.0,1210.0,1275.0,1080254.0,1334876595.0,112615164225.0,88325619,KOSDAQ
2007-09-12,1270.0,1270.0,1195.0,1215.0,1089759.0,1339164260.0,107315627085.0,88325619,KOSDAQ
2007-09-13,1200.0,1270.0,1200.0,1245.0,616052.0,761293110.0,109965395655.0,88325619,KOSDAQ
2007-09-14,1230.0,1255.0,1210.0,1235.0,740632.0,910894220.0,109082139465.0,88325619,KOSDAQ
2007-09-17,1225.0,1245.0,1210.0,1225.0,588911.0,720859060.0,108198883275.0,88325619,KOSDAQ
2007-09-18,1225.0,1240.0,1200.0,1235.0,839963.0,1018421945.0,109082139465.0,88325619,KOSDAQ
2007-09-19,1240.0,1265.0,1210.0,1215.0,629354.0,769095840.0,107315627085.0,88325619,KOSDAQ
2007-09-20,1225.0,1225.0,1160.0,1165.0,938220.0,1108144965.0,102899346135.0,88325619,KOSDAQ
2007-09-21,1180.0,1265.0,1165.0,1215.0,1244850.0,1516608615.0,107380283310.0,88378834,KOSDAQ
2007-09-27,1250.0,1250.0,1185.0,1195.0,536199.0,646984435.0,105612706630.0,88378834,KOSDAQ
2007-09-28,1200.0,1220.0,1140.0,1205.0,772103.0,910008270.0,106496494970.0,88378834,KOSDAQ
2007-10-01,1215.0,1215.0,1180.0,1190.0,674986.0,809083540.0,105170812460.0,88378834,KOSDAQ
2007-10-02,1190.0,1210.0,1165.0,1185.0,817491.0,972850485.0,104728918290.0,88378834,KOSDAQ
2007-10-04,1195.0,1210.0,1175.0,1190.0,814176.0,970927250.0,105170812460.0,88378834,KOSDAQ
2007-10-05,1200.0,1200.0,1150.0,1175.0,905779.0,1057113380.0,103845129950.0,88378834,KOSDAQ
2007-10-08,1155.0,1185.0,1140.0,1150.0,835083.0,965999705.0,101635659100.0,88378834,KOSDAQ
2007-10-09,1130.0,1140.0,1000.0,1090.0,1248974.0,1355278750.0,96332929060.0,88378834,KOSDAQ
2007-10-10,1100.0,1150.0,1070.0,1125.0,760685.0,844598760.0,99426188250.0,88378834,KOSDAQ
2007-10-11,1125.0,1135.0,1065.0,1080.0,1121717.0,1212918930.0,95449140720.0,88378834,KOSDAQ
2007-10-12,1135.0,1240.0,1100.0,1200.0,4750030.0,5746167995.0,106054600800.0,88378834,KOSDAQ
2007-10-15,1200.0,1200.0,1025.0,1100.0,4577160.0,5002018495.0,97216717400.0,88378834,KOSDAQ
2007-10-16,1090.0,1090.0,1020.0,1025.0,1268777.0,1324762495.0,90588304850.0,88378834,KOSDAQ
2007-10-17,1040.0,1060.0,1000.0,1050.0,739225.0,758981235.0,92797775700.0,88378834,KOSDAQ
2007-10-18,1030.0,1055.0,990.0,1010.0,846537.0,855089250.0,89262622340.0,88378834,KOSDAQ
2007-10-19,1005.0,1010.0,955.0,955.0,763404.0,747509385.0,84401786470.0,88378834,KOSDAQ
2007-10-22,940.0,955.0,815.0,940.0,751989.0,694740745.0,83076103960.0,88378834,KOSDAQ
2007-10-23,975.0,990.0,940.0,965.0,517310.0,496212015.0,85541353850.0,88643890,KOSDAQ
2007-10-24,970.0,975.0,890.0,925.0,1182157.0,1086857495.0,81995598250.0,88643890,KOSDAQ
2007-10-25,920.0,930.0,840.0,905.0,1380330.0,1204574685.0,80222720450.0,88643890,KOSDAQ
2007-10-26,875.0,1030.0,875.0,1000.0,1288689.0,1235183445.0,88643890000.0,88643890,KOSDAQ
2007-10-29,1040.0,1145.0,1010.0,1115.0,2149854.0,2346593615.0,98837937350.0,88643890,KOSDAQ
2007-10-30,1140.0,1195.0,1070.0,1115.0,1402271.0,1582203150.0,98837937350.0,88643890,KOSDAQ
2007-10-31,1115.0,1205.0,1115.0,1140.0,1659571.0,1923081730.0,101054034600.0,88643890,KOSDAQ
2007-11-01,1150.0,1170.0,1075.0,1120.0,808837.0,901390585.0,99281156800.0,88643890,KOSDAQ
2007-11-02,1120.0,1120.0,1030.0,1060.0,656633.0,702497040.0,95573668280.0,90163838,KOSDAQ
2007-11-05,1010.0,1040.0,960.0,985.0,712121.0,714120555.0,88811380430.0,90163838,KOSDAQ
2007-11-06,965.0,1050.0,965.0,1040.0,576038.0,588968845.0,93770391520.0,90163838,KOSDAQ
2007-11-07,1050.0,1080.0,1030.0,1050.0,800060.0,844628195.0,94672029900.0,90163838,KOSDAQ
2007-11-08,1030.0,1050.0,990.0,995.0,558403.0,565331705.0,89713018810.0,90163838,KOSDAQ
2007-11-09,985.0,1030.0,980.0,1025.0,750232.0,753507585.0,92417933950.0,90163838,KOSDAQ
2007-11-12,1020.0,1035.0,990.0,1015.0,595377.0,601015295.0,91516295570.0,90163838,KOSDAQ
2007-11-13,1030.0,1035.0,970.0,995.0,636292.0,634915695.0,89713018810.0,90163838,KOSDAQ
2007-11-14,1000.0,1010.0,935.0,940.0,1068373.0,1030261495.0,84754007720.0,90163838,KOSDAQ
2007-11-15,950.0,975.0,925.0,950.0,596786.0,562913860.0,85655646100.0,90163838,KOSDAQ
2007-11-16,950.0,950.0,915.0,930.0,479948.0,446162885.0,83852369340.0,90163838,KOSDAQ
2007-11-19,945.0,955.0,920.0,950.0,499793.0,470973300.0,85655646100.0,90163838,KOSDAQ
2007-11-20,940.0,955.0,920.0,950.0,371242.0,347751260.0,85655646100.0,90163838,KOSDAQ
2007-11-21,950.0,1025.0,950.0,995.0,931359.0,931673540.0,89756973930.0,90208014,KOSDAQ
2007-11-22,1005.0,1140.0,975.0,1100.0,1866463.0,2011393805.0,99228815400.0,90208014,KOSDAQ
2007-11-23,1055.0,1230.0,1055.0,1140.0,2713444.0,3149819905.0,102837135960.0,90208014,KOSDAQ
2007-11-26,1140.0,1165.0,1035.0,1045.0,1118501.0,1213553765.0,94267374630.0,90208014,KOSDAQ
2007-11-27,1050.0,1125.0,990.0,1120.0,1678821.0,1768673305.0,101032975680.0,90208014,KOSDAQ
2007-11-28,1155.0,1190.0,955.0,955.0,5069466.0,5357069675.0,86148653370.0,90208014,KOSDAQ
2007-11-29,855.0,875.0,815.0,815.0,4073558.0,3362404265.0,73519531410.0,90208014,KOSDAQ
2007-11-30,770.0,840.0,730.0,750.0,8387395.0,6446356780.0,67656010500.0,90208014,KOSDAQ
2007-12-03,765.0,785.0,755.0,760.0,1843634.0,1421654145.0,68558090640.0,90208014,KOSDAQ
2007-12-04,755.0,770.0,660.0,665.0,3972753.0,2756711875.0,59988329310.0,90208014,KOSDAQ
2007-12-05,680.0,740.0,630.0,690.0,7360828.0,5077996875.0,62243529660.0,90208014,KOSDAQ
2007-12-06,700.0,705.0,640.0,655.0,2944569.0,1947541330.0,59086249170.0,90208014,KOSDAQ
2007-12-07,670.0,670.0,630.0,635.0,1677169.0,1085304645.0,57282088890.0,90208014,KOSDAQ
2007-12-10,615.0,640.0,595.0,605.0,4284278.0,2651737675.0,54575848470.0,90208014,KOSDAQ
2007-12-11,610.0,615.0,535.0,555.0,3442464.0,1997741245.0,50065447770.0,90208014,KOSDAQ
2007-12-12,550.0,575.0,525.0,550.0,1714361.0,939751995.0,49614407700.0,90208014,KOSDAQ
2007-12-13,560.0,615.0,540.0,580.0,1674630.0,972880215.0,52320648120.0,90208014,KOSDAQ
2007-12-14,590.0,590.0,565.0,575.0,805311.0,465545580.0,51869608050.0,90208014,KOSDAQ
2007-12-17,560.0,580.0,545.0,570.0,1085120.0,608050925.0,51418567980.0,90208014,KOSDAQ
2007-12-18,560.0,570.0,530.0,560.0,736948.0,408121535.0,50516487840.0,90208014,KOSDAQ
