d,o,h,l,c,v,a,mc,s,m
1999-12-07,36950.0,36950.0,36950.0,36950.0,34.0,1256300.0,340241068600.0,9208148,KOSDAQ
1999-12-08,41350.0,41350.0,41350.0,41350.0,333.0,13769550.0,380756919800.0,9208148,KOSDAQ
1999-12-09,46300.0,46300.0,46300.0,46300.0,948.0,43892400.0,426337252400.0,9208148,KOSDAQ
1999-12-10,51800.0,51800.0,51800.0,51800.0,2746.0,142242800.0,476982066400.0,9208148,KOSDAQ
1999-12-13,58000.0,58000.0,58000.0,58000.0,629.0,36482000.0,534072584000.0,9208148,KOSDAQ
1999-12-14,64900.0,64900.0,64900.0,64900.0,330.0,21417000.0,597608805200.0,9208148,KOSDAQ
1999-12-15,72600.0,72600.0,72600.0,72600.0,3982.0,289093200.0,668511544800.0,9208148,KOSDAQ
1999-12-16,81300.0,81300.0,81300.0,81300.0,14271.0,1160232300.0,748622432400.0,9208148,KOSDAQ
1999-12-17,91000.0,91000.0,81300.0,91000.0,1101138.0,97144144700.0,837941468000.0,9208148,KOSDAQ
1999-12-20,91000.0,101500.0,88000.0,101500.0,840115.0,83542974300.0,934627022000.0,9208148,KOSDAQ
1999-12-21,113500.0,113500.0,111000.0,113500.0,535692.0,60795196500.0,1045124798000.0,9208148,KOSDAQ
1999-12-22,127000.0,127000.0,127000.0,127000.0,9543.0,1211961000.0,1169434796000.0,9208148,KOSDAQ
1999-12-23,142000.0,142000.0,142000.0,142000.0,7827.0,1111434000.0,1307557016000.0,9208148,KOSDAQ
1999-12-24,159000.0,159000.0,159000.0,159000.0,116723.0,18558957000.0,1464095532000.0,9208148,KOSDAQ
1999-12-27,178000.0,178000.0,178000.0,178000.0,16827.0,2995206000.0,1639050344000.0,9208148,KOSDAQ
1999-12-28,199000.0,199000.0,192000.0,199000.0,434232.0,86198663500.0,1832421452000.0,9208148,KOSDAQ
