d,o,h,l,c,v,a,mc,s,m
2007-10-12,5700.0,6550.0,5150.0,6550.0,4669116.0,28888919720.0,46727700000.0,7134000,KOSDAQ
2007-10-15,6310.0,6510.0,5570.0,5570.0,1407619.0,8187278590.0,39736380000.0,7134000,KOSDAQ
2007-10-16,5250.0,5550.0,4740.0,4740.0,556178.0,2731830290.0,33815160000.0,7134000,KOSDAQ
2007-10-17,4510.0,4740.0,4065.0,4110.0,256634.0,1084464685.0,29320740000.0,7134000,KOSDAQ
2007-10-18,4200.0,4400.0,4140.0,4210.0,112556.0,479774345.0,30034140000.0,7134000,KOSDAQ
2007-10-19,4110.0,4470.0,3970.0,4155.0,124090.0,521165940.0,29641770000.0,7134000,KOSDAQ
2007-10-22,3770.0,4270.0,3770.0,4065.0,65951.0,264533530.0,28999710000.0,7134000,KOSDAQ
2007-10-23,4085.0,4240.0,3915.0,4000.0,131964.0,530128150.0,28536000000.0,7134000,KOSDAQ
2007-10-24,3920.0,3995.0,3655.0,3655.0,164476.0,628312215.0,26074770000.0,7134000,KOSDAQ
2007-10-25,3730.0,3875.0,3515.0,3520.0,84785.0,313938210.0,25111680000.0,7134000,KOSDAQ
2007-10-26,3450.0,3600.0,3400.0,3490.0,110450.0,382697585.0,24897660000.0,7134000,KOSDAQ
2007-10-29,3700.0,3800.0,3480.0,3725.0,152049.0,551934720.0,26574150000.0,7134000,KOSDAQ
2007-10-30,3900.0,3900.0,3435.0,3435.0,153667.0,542681885.0,24505290000.0,7134000,KOSDAQ
2007-10-31,3445.0,3685.0,3350.0,3530.0,166190.0,587859690.0,25183020000.0,7134000,KOSDAQ
2007-11-01,3500.0,3640.0,3470.0,3505.0,76327.0,267819245.0,25004670000.0,7134000,KOSDAQ
2007-11-02,3490.0,3500.0,3325.0,3395.0,34356.0,117338820.0,24219930000.0,7134000,KOSDAQ
2007-11-05,3385.0,3485.0,3350.0,3470.0,90560.0,309459915.0,24754980000.0,7134000,KOSDAQ
2007-11-06,3465.0,3870.0,3410.0,3715.0,89742.0,327074425.0,26502810000.0,7134000,KOSDAQ
2007-11-07,3670.0,3850.0,3610.0,3850.0,74414.0,278840285.0,27465900000.0,7134000,KOSDAQ
