d,o,h,l,c,v,a,mc,s,m
2023-01-02,3075.0,3140.0,3035.0,3040.0,36394.0,111754185.0,50914649600.0,16748240,KOSDAQ
2023-01-03,3005.0,3050.0,2920.0,2985.0,81528.0,242454430.0,49993496400.0,16748240,KOSDAQ
2023-01-04,2925.0,3025.0,2915.0,2995.0,46664.0,139186320.0,50160978800.0,16748240,KOSDAQ
2023-01-05,3020.0,3075.0,2930.0,2980.0,82682.0,247290770.0,49909755200.0,16748240,KOSDAQ
2023-01-06,2980.0,3485.0,2975.0,3125.0,4121462.0,13608559095.0,52338250000.0,16748240,KOSDAQ
2023-01-09,3135.0,3160.0,3100.0,3125.0,244828.0,764762745.0,52338250000.0,16748240,KOSDAQ
2023-01-10,3125.0,3150.0,3095.0,3095.0,110252.0,344133265.0,51835802800.0,16748240,KOSDAQ
2023-01-11,3105.0,3220.0,3105.0,3190.0,212617.0,673935510.0,53426885600.0,16748240,KOSDAQ
2023-01-12,3200.0,3210.0,3155.0,3190.0,97708.0,310581515.0,53426885600.0,16748240,KOSDAQ
2023-01-13,3190.0,3205.0,3145.0,3180.0,53953.0,171133785.0,53259403200.0,16748240,KOSDAQ
2023-01-16,3205.0,3205.0,3155.0,3175.0,78083.0,248067980.0,53175662000.0,16748240,KOSDAQ
2023-01-17,3175.0,3200.0,3155.0,3155.0,68031.0,215219090.0,52840697200.0,16748240,KOSDAQ
2023-01-18,3155.0,3170.0,3130.0,3145.0,68387.0,215062080.0,52673214800.0,16748240,KOSDAQ
2023-01-19,3115.0,3165.0,3095.0,3100.0,142264.0,442296940.0,51919544000.0,16748240,KOSDAQ
2023-01-20,3110.0,3140.0,3095.0,3125.0,29941.0,93211315.0,52338250000.0,16748240,KOSDAQ
2023-01-25,3150.0,3225.0,3135.0,3225.0,82918.0,265484400.0,54013074000.0,16748240,KOSDAQ
2023-01-26,3235.0,3240.0,3190.0,3215.0,69895.0,224225215.0,53845591600.0,16748240,KOSDAQ
2023-01-27,3225.0,3245.0,3180.0,3185.0,87358.0,280211090.0,53343144400.0,16748240,KOSDAQ
2023-01-30,3205.0,3240.0,3180.0,3225.0,40608.0,130638280.0,54013074000.0,16748240,KOSDAQ
2023-01-31,3195.0,3240.0,3185.0,3205.0,32089.0,103021380.0,53678109200.0,16748240,KOSDAQ
2023-02-01,3240.0,3255.0,3195.0,3250.0,76018.0,245536995.0,54431780000.0,16748240,KOSDAQ
2023-02-02,3260.0,3305.0,3245.0,3285.0,112532.0,368596895.0,55017968400.0,16748240,KOSDAQ
2023-02-03,3285.0,3320.0,3255.0,3315.0,75852.0,249745905.0,55520415600.0,16748240,KOSDAQ
2023-02-06,3285.0,3375.0,3285.0,3345.0,95313.0,317984505.0,56022862800.0,16748240,KOSDAQ
2023-02-07,3345.0,3390.0,3335.0,3350.0,112012.0,376178380.0,56106604000.0,16748240,KOSDAQ
2023-02-08,3355.0,3385.0,3340.0,3370.0,62523.0,209778705.0,56441568800.0,16748240,KOSDAQ
2023-02-09,3385.0,3510.0,3370.0,3435.0,202174.0,694619450.0,57530204400.0,16748240,KOSDAQ
2023-02-10,3435.0,3435.0,3350.0,3350.0,112920.0,382114740.0,56106604000.0,16748240,KOSDAQ
2023-02-13,3355.0,3365.0,3290.0,3310.0,53321.0,176735680.0,55436674400.0,16748240,KOSDAQ
2023-02-14,3310.0,3355.0,3305.0,3340.0,27447.0,91288455.0,55939121600.0,16748240,KOSDAQ
2023-02-15,3345.0,3360.0,3205.0,3225.0,67030.0,218177435.0,54013074000.0,16748240,KOSDAQ
2023-02-16,3225.0,3305.0,3225.0,3305.0,42064.0,137356670.0,55352933200.0,16748240,KOSDAQ
2023-02-17,3305.0,3365.0,3250.0,3335.0,57351.0,189714040.0,55855380400.0,16748240,KOSDAQ
2023-02-20,3315.0,3350.0,3260.0,3345.0,40135.0,132895455.0,56022862800.0,16748240,KOSDAQ
2023-02-21,3340.0,3375.0,3305.0,3355.0,38163.0,127560105.0,56190345200.0,16748240,KOSDAQ
2023-02-22,3305.0,3355.0,3275.0,3300.0,57151.0,188561960.0,55269192000.0,16748240,KOSDAQ
2023-02-23,3285.0,3330.0,3270.0,3310.0,44285.0,146194520.0,55436674400.0,16748240,KOSDAQ
2023-02-24,3330.0,3335.0,3250.0,3265.0,47328.0,155903515.0,54683003600.0,16748240,KOSDAQ
2023-02-27,3225.0,3265.0,3180.0,3210.0,48201.0,155073145.0,53761850400.0,16748240,KOSDAQ
2023-02-28,3210.0,3580.0,3210.0,3580.0,351405.0,1258881250.0,59958699200.0,16748240,KOSDAQ
2023-03-02,3600.0,3620.0,3420.0,3505.0,489448.0,1723392920.0,58702581200.0,16748240,KOSDAQ
2023-03-03,3550.0,3695.0,3540.0,3630.0,390466.0,1415067320.0,60796111200.0,16748240,KOSDAQ
2023-03-06,3630.0,3680.0,3490.0,3590.0,180455.0,650331195.0,60126181600.0,16748240,KOSDAQ
2023-03-07,3590.0,3780.0,3565.0,3630.0,138790.0,502604775.0,60796111200.0,16748240,KOSDAQ
2023-03-08,3590.0,3660.0,3575.0,3630.0,82181.0,296954725.0,60796111200.0,16748240,KOSDAQ
2023-03-09,3630.0,3645.0,3570.0,3595.0,102166.0,369387820.0,60209922800.0,16748240,KOSDAQ
2023-03-10,3570.0,3650.0,3530.0,3565.0,107493.0,385349970.0,59707475600.0,16748240,KOSDAQ
2023-03-13,3530.0,3550.0,3435.0,3515.0,112493.0,391263695.0,58870063600.0,16748240,KOSDAQ
2023-03-14,3500.0,3500.0,3380.0,3395.0,134878.0,459671100.0,56860274800.0,16748240,KOSDAQ
2023-03-15,3425.0,3530.0,3425.0,3495.0,70908.0,247620325.0,58535098800.0,16748240,KOSDAQ
2023-03-16,3495.0,3640.0,3470.0,3490.0,99720.0,351751830.0,58451357600.0,16748240,KOSDAQ
2023-03-17,3570.0,3590.0,3500.0,3535.0,67216.0,237714030.0,59205028400.0,16748240,KOSDAQ
2023-03-20,3535.0,3595.0,3510.0,3595.0,75046.0,265574745.0,60209922800.0,16748240,KOSDAQ
2023-03-21,3595.0,3595.0,3510.0,3520.0,85780.0,303300230.0,58953804800.0,16748240,KOSDAQ
2023-03-22,3520.0,3570.0,3490.0,3520.0,57860.0,203511485.0,58953804800.0,16748240,KOSDAQ
2023-03-23,3480.0,3535.0,3440.0,3465.0,72098.0,251609375.0,58032651600.0,16748240,KOSDAQ
2023-03-24,3480.0,3600.0,3475.0,3550.0,129901.0,460933620.0,59456252000.0,16748240,KOSDAQ
2023-03-27,3580.0,3680.0,3555.0,3625.0,132134.0,475706060.0,60712370000.0,16748240,KOSDAQ
2023-03-28,3590.0,3815.0,3590.0,3780.0,629625.0,2386588005.0,63308347200.0,16748240,KOSDAQ
2023-03-29,3895.0,4010.0,3755.0,3990.0,609544.0,2380388940.0,66825477600.0,16748240,KOSDAQ
2023-03-30,4040.0,4055.0,3970.0,4020.0,276909.0,1112076200.0,67327924800.0,16748240,KOSDAQ
2023-03-31,4045.0,4235.0,4045.0,4120.0,473646.0,1971375480.0,69002748800.0,16748240,KOSDAQ
2023-04-03,4120.0,4355.0,4115.0,4300.0,438876.0,1863091595.0,72017432000.0,16748240,KOSDAQ
2023-04-04,4305.0,4470.0,4290.0,4350.0,489067.0,2147674565.0,72854844000.0,16748240,KOSDAQ
2023-04-05,4480.0,4490.0,4350.0,4410.0,321540.0,1426363700.0,73859738400.0,16748240,KOSDAQ
2023-04-06,4385.0,4400.0,4130.0,4265.0,285659.0,1209651485.0,71431243600.0,16748240,KOSDAQ
2023-04-07,4265.0,4340.0,4100.0,4175.0,244169.0,1016720985.0,69923902000.0,16748240,KOSDAQ
2023-04-10,4175.0,4175.0,3995.0,4060.0,274041.0,1106604135.0,67997854400.0,16748240,KOSDAQ
2023-04-11,4060.0,4165.0,3995.0,4125.0,237175.0,971051505.0,69086490000.0,16748240,KOSDAQ
2023-04-12,4100.0,4270.0,4085.0,4200.0,242679.0,1012265660.0,70342608000.0,16748240,KOSDAQ
2023-04-13,4145.0,4240.0,4045.0,4190.0,123037.0,511342170.0,70175125600.0,16748240,KOSDAQ
2023-04-14,4235.0,4260.0,3990.0,4000.0,207102.0,844756165.0,66992960000.0,16748240,KOSDAQ
2023-04-17,4000.0,4160.0,3960.0,4140.0,189111.0,770176020.0,69337713600.0,16748240,KOSDAQ
2023-04-18,4140.0,4140.0,4010.0,4050.0,108878.0,440995375.0,67830372000.0,16748240,KOSDAQ
2023-04-19,4085.0,4140.0,4020.0,4120.0,142273.0,582438555.0,69002748800.0,16748240,KOSDAQ
2023-04-20,4120.0,4140.0,3870.0,3910.0,256758.0,1016618510.0,65485618400.0,16748240,KOSDAQ
2023-04-21,3875.0,3895.0,3735.0,3800.0,272369.0,1034049250.0,63643312000.0,16748240,KOSDAQ
2023-04-24,3800.0,3865.0,3770.0,3860.0,137856.0,526288695.0,64648206400.0,16748240,KOSDAQ
2023-04-25,3860.0,3960.0,3755.0,3835.0,200003.0,767904600.0,64229500400.0,16748240,KOSDAQ
2023-04-26,3805.0,3860.0,3735.0,3750.0,189247.0,715556295.0,62805900000.0,16748240,KOSDAQ
2023-04-27,3755.0,3815.0,3680.0,3780.0,132160.0,496573840.0,63308347200.0,16748240,KOSDAQ
2023-04-28,3835.0,3855.0,3730.0,3785.0,147776.0,561238405.0,63392088400.0,16748240,KOSDAQ
