d,o,h,l,c,v,a,mc,s,m
2018-01-02,6440.0,6570.0,5860.0,6050.0,677806.0,4146073090.0,101326852000.0,16748240,KOSDAQ
2018-01-03,6100.0,6160.0,5820.0,6040.0,480930.0,2869578670.0,101159369600.0,16748240,KOSDAQ
2018-01-04,6090.0,6120.0,5700.0,5760.0,380880.0,2233088830.0,96469862400.0,16748240,KOSDAQ
2018-01-05,5820.0,6310.0,5690.0,6310.0,631290.0,3797923690.0,105681394400.0,16748240,KOSDAQ
2018-01-08,6400.0,6400.0,5750.0,5800.0,432523.0,2562851740.0,97139792000.0,16748240,KOSDAQ
2018-01-09,5780.0,5940.0,5470.0,5600.0,620055.0,3499159480.0,93790144000.0,16748240,KOSDAQ
2018-01-10,5680.0,5700.0,5520.0,5600.0,172237.0,968812700.0,93790144000.0,16748240,KOSDAQ
2018-01-11,5600.0,6050.0,5550.0,5930.0,456203.0,2683237050.0,99317063200.0,16748240,KOSDAQ
2018-01-12,5860.0,5950.0,5500.0,5770.0,297235.0,1684256840.0,96637344800.0,16748240,KOSDAQ
2018-01-15,5760.0,5800.0,5320.0,5350.0,272456.0,1500606430.0,89603084000.0,16748240,KOSDAQ
2018-01-16,5380.0,5530.0,5180.0,5430.0,483389.0,2572566110.0,90942943200.0,16748240,KOSDAQ
2018-01-17,5430.0,5540.0,4960.0,5090.0,822707.0,4202636725.0,85248541600.0,16748240,KOSDAQ
2018-01-18,5120.0,5120.0,4775.0,4900.0,744459.0,3637090815.0,82066376000.0,16748240,KOSDAQ
2018-01-19,4910.0,5100.0,4805.0,4805.0,297100.0,1466084420.0,80475293200.0,16748240,KOSDAQ
2018-01-22,4800.0,4800.0,4300.0,4385.0,847525.0,3774359545.0,73441032400.0,16748240,KOSDAQ
2018-01-23,4425.0,4515.0,4380.0,4420.0,333261.0,1480742950.0,74027220800.0,16748240,KOSDAQ
2018-01-24,4420.0,4500.0,4395.0,4425.0,152689.0,676895870.0,74110962000.0,16748240,KOSDAQ
2018-01-25,4405.0,4525.0,4305.0,4470.0,343447.0,1510158375.0,74864632800.0,16748240,KOSDAQ
2018-01-26,4485.0,4850.0,4450.0,4795.0,663848.0,3119434900.0,80307810800.0,16748240,KOSDAQ
2018-01-29,4800.0,4815.0,4640.0,4760.0,316590.0,1506668535.0,79721622400.0,16748240,KOSDAQ
2018-01-30,4740.0,4760.0,4665.0,4720.0,213465.0,1004320180.0,79051692800.0,16748240,KOSDAQ
2018-01-31,4625.0,4725.0,4530.0,4645.0,160326.0,738704710.0,77795574800.0,16748240,KOSDAQ
2018-02-01,4660.0,4725.0,4570.0,4645.0,90419.0,417893655.0,77795574800.0,16748240,KOSDAQ
2018-02-02,4670.0,4670.0,4325.0,4375.0,377667.0,1668864520.0,73273550000.0,16748240,KOSDAQ
2018-02-05,4250.0,4290.0,4030.0,4115.0,325221.0,1350212965.0,68919007600.0,16748240,KOSDAQ
2018-02-06,3990.0,4175.0,3825.0,4080.0,374795.0,1478196930.0,68332819200.0,16748240,KOSDAQ
2018-02-07,4145.0,4240.0,4025.0,4070.0,207243.0,853970225.0,68165336800.0,16748240,KOSDAQ
2018-02-08,4100.0,4255.0,4075.0,4230.0,124572.0,522627645.0,70845055200.0,16748240,KOSDAQ
2018-02-09,4070.0,4220.0,4030.0,4220.0,139150.0,585566045.0,70677572800.0,16748240,KOSDAQ
2018-02-12,4290.0,4425.0,4090.0,4130.0,263278.0,1113066760.0,69170231200.0,16748240,KOSDAQ
2018-02-13,4175.0,4210.0,4010.0,4055.0,94122.0,386499995.0,67914113200.0,16748240,KOSDAQ
2018-02-14,4030.0,4145.0,4025.0,4140.0,89327.0,364503030.0,69337713600.0,16748240,KOSDAQ
2018-02-19,4175.0,4420.0,4155.0,4335.0,169189.0,725951030.0,72603620400.0,16748240,KOSDAQ
2018-02-20,4275.0,4355.0,4235.0,4260.0,88102.0,378805655.0,71347502400.0,16748240,KOSDAQ
2018-02-21,4300.0,4440.0,4260.0,4435.0,99601.0,434970905.0,74278444400.0,16748240,KOSDAQ
2018-02-22,4435.0,4450.0,4270.0,4380.0,181829.0,796114725.0,73357291200.0,16748240,KOSDAQ
2018-02-23,4380.0,4405.0,4270.0,4300.0,96298.0,415823165.0,72017432000.0,16748240,KOSDAQ
2018-02-26,4370.0,4395.0,4310.0,4350.0,104999.0,456340145.0,72854844000.0,16748240,KOSDAQ
2018-02-27,4395.0,4420.0,4220.0,4325.0,125402.0,543747125.0,72436138000.0,16748240,KOSDAQ
2018-02-28,4300.0,4600.0,4280.0,4320.0,1084622.0,4813092935.0,72352396800.0,16748240,KOSDAQ
2018-03-02,4300.0,4410.0,4250.0,4350.0,171407.0,745433500.0,72854844000.0,16748240,KOSDAQ
2018-03-05,4395.0,4395.0,4035.0,4075.0,357528.0,1477711860.0,68249078000.0,16748240,KOSDAQ
2018-03-06,4150.0,4150.0,3910.0,3955.0,218212.0,868904560.0,66239289200.0,16748240,KOSDAQ
2018-03-07,3910.0,3955.0,3735.0,3780.0,285309.0,1092250370.0,63308347200.0,16748240,KOSDAQ
2018-03-08,3820.0,3915.0,3745.0,3880.0,114125.0,438960015.0,64983171200.0,16748240,KOSDAQ
2018-03-09,3850.0,4100.0,3850.0,4065.0,240003.0,963712415.0,68081595600.0,16748240,KOSDAQ
2018-03-12,4110.0,4140.0,4000.0,4130.0,131947.0,539597910.0,69170231200.0,16748240,KOSDAQ
2018-03-13,4130.0,4180.0,4100.0,4160.0,91903.0,380661570.0,69672678400.0,16748240,KOSDAQ
2018-03-14,4160.0,4160.0,4060.0,4090.0,56655.0,232641715.0,68500301600.0,16748240,KOSDAQ
2018-03-15,4090.0,4120.0,3930.0,3935.0,168038.0,671300435.0,65904324400.0,16748240,KOSDAQ
2018-03-16,3940.0,3970.0,3775.0,3800.0,230207.0,880095975.0,63643312000.0,16748240,KOSDAQ
2018-03-19,3805.0,3880.0,3780.0,3835.0,119426.0,456074680.0,64229500400.0,16748240,KOSDAQ
2018-03-20,3795.0,3835.0,3620.0,3690.0,258864.0,955296475.0,61801005600.0,16748240,KOSDAQ
2018-03-21,3670.0,3790.0,3645.0,3665.0,121407.0,450796590.0,61382299600.0,16748240,KOSDAQ
2018-03-22,3755.0,3755.0,3420.0,3520.0,333637.0,1183758200.0,58953804800.0,16748240,KOSDAQ
2018-03-23,3460.0,3460.0,3250.0,3255.0,477117.0,1581926565.0,54515521200.0,16748240,KOSDAQ
2018-03-26,3210.0,3375.0,3210.0,3365.0,110380.0,365155315.0,56357827600.0,16748240,KOSDAQ
2018-03-27,3375.0,3560.0,3375.0,3495.0,161263.0,562417195.0,58535098800.0,16748240,KOSDAQ
2018-03-28,3440.0,3580.0,3360.0,3400.0,109455.0,378572280.0,56944016000.0,16748240,KOSDAQ
2018-03-29,3400.0,3540.0,3370.0,3505.0,95488.0,329793395.0,58702581200.0,16748240,KOSDAQ
2018-03-30,3505.0,3535.0,3425.0,3530.0,78219.0,271218920.0,59121287200.0,16748240,KOSDAQ
2018-04-02,3550.0,3595.0,3310.0,3375.0,205315.0,699661915.0,56525310000.0,16748240,KOSDAQ
2018-04-03,3370.0,3395.0,3260.0,3330.0,106758.0,354358215.0,55771639200.0,16748240,KOSDAQ
2018-04-04,3375.0,4170.0,3360.0,3815.0,5909997.0,23230532250.0,63894535600.0,16748240,KOSDAQ
2018-04-05,3840.0,3840.0,3600.0,3650.0,1145678.0,4232851815.0,61131076000.0,16748240,KOSDAQ
2018-04-06,3675.0,3675.0,3500.0,3535.0,662561.0,2370072775.0,59205028400.0,16748240,KOSDAQ
2018-04-09,3525.0,3560.0,3440.0,3485.0,383079.0,1338797065.0,58367616400.0,16748240,KOSDAQ
2018-04-10,3680.0,3695.0,3485.0,3575.0,521624.0,1860818545.0,59874958000.0,16748240,KOSDAQ
2018-04-11,3615.0,3960.0,3600.0,3920.0,1590425.0,6114530495.0,65653100800.0,16748240,KOSDAQ
2018-04-12,3920.0,4450.0,3825.0,4130.0,2304564.0,9646178900.0,69170231200.0,16748240,KOSDAQ
2018-04-13,4120.0,4355.0,4005.0,4080.0,819139.0,3420355610.0,68332819200.0,16748240,KOSDAQ
