d,o,h,l,c,v,a,mc,s,m
2009-01-02,815.0,825.0,790.0,790.0,67501.0,54078235.0,12925618970.0,16361543,KOSDAQ
2009-01-05,835.0,835.0,780.0,780.0,61601.0,49633015.0,12762003540.0,16361543,KOSDAQ
2009-01-06,810.0,820.0,755.0,800.0,99429.0,79135530.0,13089234400.0,16361543,KOSDAQ
2009-01-07,815.0,835.0,795.0,830.0,129500.0,105359845.0,13580080690.0,16361543,KOSDAQ
2009-01-08,810.0,840.0,795.0,805.0,68198.0,55463595.0,13171042115.0,16361543,KOSDAQ
2009-01-09,815.0,925.0,815.0,870.0,230555.0,203338020.0,14234542410.0,16361543,KOSDAQ
2009-01-12,870.0,1000.0,870.0,1000.0,290202.0,286419215.0,16361543000.0,16361543,KOSDAQ
2009-01-13,1025.0,1145.0,960.0,960.0,607043.0,626499045.0,15707081280.0,16361543,KOSDAQ
2009-01-14,970.0,1010.0,925.0,980.0,207478.0,199218360.0,16034312140.0,16361543,KOSDAQ
2009-01-15,990.0,990.0,880.0,890.0,127996.0,118420845.0,14561773270.0,16361543,KOSDAQ
2009-01-16,895.0,960.0,875.0,895.0,110765.0,100689585.0,14643580985.0,16361543,KOSDAQ
2009-01-19,900.0,940.0,890.0,920.0,86984.0,79102150.0,15052619560.0,16361543,KOSDAQ
2009-01-20,945.0,990.0,920.0,970.0,172474.0,164028325.0,15870696710.0,16361543,KOSDAQ
2009-01-21,950.0,960.0,890.0,890.0,93400.0,85373510.0,14561773270.0,16361543,KOSDAQ
2009-01-22,920.0,995.0,910.0,930.0,121219.0,114932850.0,15216234990.0,16361543,KOSDAQ
2009-01-23,950.0,950.0,885.0,900.0,71589.0,64692530.0,14725388700.0,16361543,KOSDAQ
2009-01-28,920.0,940.0,895.0,900.0,58553.0,53100810.0,14725388700.0,16361543,KOSDAQ
2009-01-29,910.0,915.0,895.0,900.0,41419.0,37375335.0,14725388700.0,16361543,KOSDAQ
2009-01-30,900.0,900.0,870.0,875.0,36367.0,31905225.0,14316350125.0,16361543,KOSDAQ
2009-02-02,855.0,895.0,840.0,840.0,91047.0,77982630.0,13743696120.0,16361543,KOSDAQ
2009-02-03,840.0,885.0,835.0,880.0,36788.0,31570905.0,14398157840.0,16361543,KOSDAQ
2009-02-04,905.0,905.0,875.0,875.0,60498.0,53373930.0,14316350125.0,16361543,KOSDAQ
2009-02-05,870.0,885.0,860.0,860.0,50764.0,44164110.0,14070926980.0,16361543,KOSDAQ
2009-02-06,865.0,905.0,865.0,870.0,36121.0,31811350.0,14234542410.0,16361543,KOSDAQ
2009-02-09,885.0,930.0,885.0,890.0,111875.0,101011290.0,14561773270.0,16361543,KOSDAQ
2009-02-10,900.0,900.0,880.0,890.0,29373.0,26146965.0,14561773270.0,16361543,KOSDAQ
