d,o,h,l,c,v,a,mc,s,m
2022-01-03,40450.0,43500.0,39800.0,43500.0,488239.0,20263555100.0,265161688500.0,6095671,KOSDAQ
2022-01-04,41800.0,47000.0,41800.0,45700.0,524999.0,23507318300.0,278572164700.0,6095671,KOSDAQ
2022-01-05,44500.0,44500.0,38500.0,38800.0,476646.0,19152917050.0,236512034800.0,6095671,KOSDAQ
2022-01-06,36200.0,38900.0,34850.0,38900.0,393482.0,14380946600.0,237121601900.0,6095671,KOSDAQ
2022-01-07,39150.0,45150.0,39150.0,45150.0,479658.0,20388216450.0,275219545650.0,6095671,KOSDAQ
2022-01-10,43000.0,54400.0,40800.0,49000.0,3603559.0,179169519750.0,298687879000.0,6095671,KOSDAQ
2022-01-11,49950.0,52400.0,47350.0,48050.0,1414851.0,70507536650.0,292896991550.0,6095671,KOSDAQ
2022-01-12,47000.0,48750.0,44850.0,47000.0,830731.0,38628191900.0,286496537000.0,6095671,KOSDAQ
2022-01-13,46250.0,50700.0,46250.0,47000.0,973660.0,46952277800.0,286496537000.0,6095671,KOSDAQ
2022-01-14,46000.0,46800.0,42450.0,43550.0,526113.0,23405450550.0,265466472050.0,6095671,KOSDAQ
2022-01-17,42850.0,42950.0,39400.0,39700.0,513305.0,20728213750.0,241998138700.0,6095671,KOSDAQ
2022-01-18,41250.0,45300.0,39300.0,39800.0,1839499.0,78462208800.0,242607705800.0,6095671,KOSDAQ
2022-01-19,38700.0,39950.0,37300.0,37650.0,376533.0,14447750700.0,229502013150.0,6095671,KOSDAQ
2022-01-20,37900.0,41500.0,37250.0,41500.0,576183.0,22726509450.0,252970346500.0,6095671,KOSDAQ
2022-01-21,40000.0,41950.0,39000.0,40000.0,457382.0,18442202300.0,243826840000.0,6095671,KOSDAQ
2022-01-24,39000.0,39300.0,36450.0,36600.0,293582.0,11011814300.0,223101558600.0,6095671,KOSDAQ
2022-01-25,37000.0,38400.0,34500.0,34500.0,442162.0,16066282050.0,210300649500.0,6095671,KOSDAQ
2022-01-26,34200.0,35850.0,34200.0,34650.0,359681.0,12588910900.0,211215000150.0,6095671,KOSDAQ
2022-01-27,35150.0,35400.0,32150.0,32150.0,272561.0,9071269350.0,195975822650.0,6095671,KOSDAQ
2022-01-28,32800.0,35250.0,31600.0,34900.0,493425.0,16677755950.0,212738917900.0,6095671,KOSDAQ
2022-02-03,35600.0,36850.0,35000.0,35050.0,287702.0,10287103850.0,213653268550.0,6095671,KOSDAQ
2022-02-04,34650.0,44700.0,34650.0,40550.0,3358192.0,137736645850.0,247179459050.0,6095671,KOSDAQ
2022-02-07,40350.0,43050.0,39300.0,41200.0,1030029.0,42561434800.0,251141645200.0,6095671,KOSDAQ
2022-02-08,41400.0,44800.0,39350.0,39850.0,1402067.0,59683981000.0,242912489350.0,6095671,KOSDAQ
2022-02-09,40000.0,41800.0,39500.0,41800.0,386009.0,15740616000.0,254799047800.0,6095671,KOSDAQ
2022-02-10,42100.0,46000.0,40700.0,43700.0,2576399.0,113222068700.0,266380822700.0,6095671,KOSDAQ
2022-02-11,41800.0,43200.0,39100.0,39150.0,723686.0,29881192200.0,238645519650.0,6095671,KOSDAQ
2022-02-14,38000.0,39450.0,36150.0,36700.0,479814.0,18161187300.0,223711125700.0,6095671,KOSDAQ
2022-02-15,37000.0,39650.0,37000.0,37400.0,633258.0,24276663100.0,227978095400.0,6095671,KOSDAQ
2022-02-16,39250.0,40600.0,38600.0,39400.0,399390.0,15707073700.0,240169437400.0,6095671,KOSDAQ
2022-02-17,39300.0,40200.0,36100.0,38150.0,480061.0,18564684600.0,232549848650.0,6095671,KOSDAQ
2022-02-18,37300.0,39100.0,37050.0,39000.0,258960.0,9950738000.0,237731169000.0,6095671,KOSDAQ
2022-02-21,38000.0,39350.0,37400.0,39350.0,180134.0,6937506500.0,239864653850.0,6095671,KOSDAQ
2022-02-22,38300.0,38550.0,37500.0,37600.0,229043.0,8696554600.0,229197229600.0,6095671,KOSDAQ
2022-02-23,38200.0,41100.0,37600.0,40400.0,1111604.0,44050223950.0,246265108400.0,6095671,KOSDAQ
2022-02-24,39600.0,40900.0,38600.0,38750.0,599887.0,23917229100.0,236207251250.0,6095671,KOSDAQ
2022-02-25,40500.0,43400.0,40000.0,41250.0,1655957.0,68855229450.0,251446428750.0,6095671,KOSDAQ
2022-02-28,40900.0,43150.0,40200.0,42200.0,645928.0,27103271950.0,257237316200.0,6095671,KOSDAQ
2022-03-02,41900.0,42650.0,41500.0,42250.0,342491.0,14412903750.0,257542099750.0,6095671,KOSDAQ
2022-03-03,42450.0,42450.0,41300.0,41950.0,235702.0,9867267350.0,255713398450.0,6095671,KOSDAQ
2022-03-04,41950.0,42500.0,40700.0,41500.0,266173.0,11077450600.0,252970346500.0,6095671,KOSDAQ
2022-03-07,40300.0,40700.0,39700.0,39700.0,243417.0,9749907250.0,241998138700.0,6095671,KOSDAQ
2022-03-08,38600.0,40450.0,38400.0,39250.0,207846.0,8224071350.0,239255086750.0,6095671,KOSDAQ
