d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,44000.0,47000.0,44000.0,47000.0,2220.0,101679000.0,22637597000.0,481651,KOSPI,tradable_ohlcv
1996-01-04,46500.0,46500.0,44200.0,44200.0,3330.0,152085000.0,21288974200.0,481651,KOSPI,tradable_ohlcv
1996-01-05,42600.0,44000.0,41600.0,42000.0,3680.0,154997000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-01-06,39500.0,41000.0,39500.0,40000.0,2850.0,113635000.0,19266040000.0,481651,KOSPI,tradable_ohlcv
1996-01-08,40500.0,41200.0,40500.0,41100.0,2140.0,87589000.0,19795856100.0,481651,KOSPI,tradable_ohlcv
1996-01-09,41100.0,43500.0,41000.0,43500.0,1810.0,76117000.0,20951818500.0,481651,KOSPI,tradable_ohlcv
1996-01-10,44000.0,44500.0,43000.0,44000.0,4450.0,194735000.0,21192644000.0,481651,KOSPI,tradable_ohlcv
1996-01-11,43900.0,44900.0,43300.0,43300.0,2090.0,91807000.0,20855488300.0,481651,KOSPI,tradable_ohlcv
1996-01-12,43000.0,43000.0,42000.0,42000.0,1970.0,83895000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-01-13,42000.0,43000.0,42000.0,42000.0,890.0,38123000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-01-15,42200.0,43500.0,42000.0,42000.0,1360.0,57731000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-01-16,42000.0,42000.0,40500.0,40800.0,700.0,28884000.0,19651360800.0,481651,KOSPI,tradable_ohlcv
1996-01-17,40800.0,42900.0,38400.0,39900.0,2160.0,85976000.0,19217874900.0,481651,KOSPI,tradable_ohlcv
1996-01-18,40000.0,40100.0,39900.0,39900.0,1340.0,53568000.0,19217874900.0,481651,KOSPI,tradable_ohlcv
1996-01-19,40000.0,40000.0,39500.0,40000.0,12820.0,512059000.0,19266040000.0,481651,KOSPI,tradable_ohlcv
1996-01-20,40700.0,42400.0,40700.0,42000.0,2210.0,92294000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-01-22,42000.0,42100.0,40500.0,40500.0,3630.0,151747000.0,19506865500.0,481651,KOSPI,tradable_ohlcv
1996-01-23,40600.0,41800.0,40600.0,40600.0,1300.0,53090000.0,19555030600.0,481651,KOSPI,tradable_ohlcv
1996-01-24,41000.0,42000.0,39600.0,41400.0,2420.0,100407000.0,19940351400.0,481651,KOSPI,tradable_ohlcv
1996-01-25,41000.0,41500.0,40300.0,40600.0,1000.0,40902000.0,19555030600.0,481651,KOSPI,tradable_ohlcv
1996-01-26,40600.0,41600.0,40500.0,40500.0,2560.0,105516000.0,19506865500.0,481651,KOSPI,tradable_ohlcv
1996-01-27,40600.0,41000.0,40600.0,40600.0,2010.0,81731000.0,19555030600.0,481651,KOSPI,tradable_ohlcv
1996-01-29,41000.0,42000.0,40600.0,41600.0,6020.0,248942000.0,20036681600.0,481651,KOSPI,tradable_ohlcv
1996-01-30,41600.0,44000.0,41600.0,43100.0,12870.0,546398000.0,20759158100.0,481651,KOSPI,tradable_ohlcv
1996-01-31,42300.0,43000.0,42000.0,42500.0,2110.0,89677000.0,20470167500.0,481651,KOSPI,tradable_ohlcv
1996-02-01,41800.0,44800.0,41800.0,43500.0,5750.0,251646000.0,20951818500.0,481651,KOSPI,tradable_ohlcv
1996-02-02,43800.0,44000.0,42000.0,43300.0,1830.0,79524000.0,20855488300.0,481651,KOSPI,tradable_ohlcv
1996-02-03,44000.0,44600.0,44000.0,44000.0,3010.0,132726000.0,21192644000.0,481651,KOSPI,tradable_ohlcv
1996-02-05,43000.0,44000.0,43000.0,44000.0,3400.0,148982000.0,21192644000.0,481651,KOSPI,tradable_ohlcv
1996-02-06,44000.0,44100.0,43200.0,43300.0,5490.0,239305000.0,20855488300.0,481651,KOSPI,tradable_ohlcv
1996-02-07,43200.0,43300.0,42800.0,43200.0,2130.0,92061000.0,20807323200.0,481651,KOSPI,tradable_ohlcv
1996-02-08,42800.0,44000.0,42800.0,43300.0,1860.0,80282000.0,20855488300.0,481651,KOSPI,tradable_ohlcv
1996-02-09,43000.0,43700.0,43000.0,43700.0,990.0,42962000.0,21048148700.0,481651,KOSPI,tradable_ohlcv
1996-02-10,42000.0,43100.0,42000.0,43000.0,4440.0,190928000.0,20710993000.0,481651,KOSPI,tradable_ohlcv
1996-02-12,42600.0,42600.0,42500.0,42500.0,1010.0,43015000.0,20470167500.0,481651,KOSPI,tradable_ohlcv
1996-02-13,42100.0,42400.0,42000.0,42400.0,3980.0,168349000.0,20422002400.0,481651,KOSPI,tradable_ohlcv
1996-02-14,42100.0,42100.0,41800.0,42100.0,2550.0,107210000.0,20277507100.0,481651,KOSPI,tradable_ohlcv
1996-02-15,42100.0,42500.0,42100.0,42500.0,1430.0,60563000.0,20470167500.0,481651,KOSPI,tradable_ohlcv
1996-02-16,42000.0,42500.0,42000.0,42000.0,5610.0,238230000.0,20229342000.0,481651,KOSPI,tradable_ohlcv
1996-02-17,42100.0,42800.0,42100.0,42800.0,1350.0,57341000.0,20614662800.0,481651,KOSPI,tradable_ohlcv
1996-02-21,42700.0,44000.0,42100.0,43800.0,2630.0,115046000.0,21096313800.0,481651,KOSPI,tradable_ohlcv
1996-02-22,44300.0,45000.0,44300.0,44500.0,5030.0,225343000.0,21433469500.0,481651,KOSPI,tradable_ohlcv
1996-02-23,44500.0,44600.0,44000.0,44600.0,4020.0,178967000.0,21481634600.0,481651,KOSPI,tradable_ohlcv
1996-02-24,44900.0,46500.0,44900.0,46300.0,5600.0,255537000.0,22300441300.0,481651,KOSPI,tradable_ohlcv
1996-02-26,46900.0,48500.0,46800.0,46800.0,6140.0,291720000.0,22541266800.0,481651,KOSPI,tradable_ohlcv
1996-02-27,46800.0,47100.0,45900.0,45900.0,3730.0,174130000.0,22107780900.0,481651,KOSPI,tradable_ohlcv
1996-02-28,45900.0,48600.0,45900.0,48500.0,5240.0,249413000.0,23360073500.0,481651,KOSPI,tradable_ohlcv
1996-02-29,47200.0,50000.0,47200.0,48500.0,9590.0,468181000.0,23360073500.0,481651,KOSPI,tradable_ohlcv
1996-03-02,48500.0,51400.0,48500.0,51400.0,9420.0,479713000.0,24756861400.0,481651,KOSPI,tradable_ohlcv
1996-03-04,52000.0,52500.0,51000.0,51600.0,14950.0,775705000.0,24853191600.0,481651,KOSPI,tradable_ohlcv
1996-03-05,51100.0,51200.0,50500.0,50800.0,7310.0,371103000.0,24467870800.0,481651,KOSPI,tradable_ohlcv
1996-03-06,50500.0,53800.0,50500.0,53800.0,13600.0,724257000.0,25912823800.0,481651,KOSPI,tradable_ohlcv
1996-03-07,55000.0,55000.0,52600.0,53500.0,17270.0,935586000.0,25768328500.0,481651,KOSPI,tradable_ohlcv
1996-03-08,53000.0,53900.0,51500.0,51600.0,13750.0,720306000.0,24853191600.0,481651,KOSPI,tradable_ohlcv
1996-03-09,51600.0,54500.0,51600.0,53900.0,9640.0,508587000.0,25960988900.0,481651,KOSPI,tradable_ohlcv
1996-03-11,54300.0,54300.0,52500.0,52500.0,14540.0,772082000.0,25286677500.0,481651,KOSPI,tradable_ohlcv
1996-03-12,52000.0,52000.0,50400.0,51100.0,5030.0,257299000.0,24612366100.0,481651,KOSPI,tradable_ohlcv
1996-03-13,51100.0,53000.0,50200.0,52500.0,19280.0,1008480000.0,25286677500.0,481651,KOSPI,tradable_ohlcv
1996-03-14,53100.0,55600.0,53000.0,55600.0,10300.0,561904000.0,26779795600.0,481651,KOSPI,tradable_ohlcv
1996-03-15,57900.0,58900.0,56800.0,57400.0,42050.0,2451016000.0,27646767400.0,481651,KOSPI,tradable_ohlcv
1996-03-16,58000.0,60800.0,56000.0,60800.0,10260.0,603661000.0,29284380800.0,481651,KOSPI,tradable_ohlcv
1996-03-18,61800.0,64400.0,61500.0,62000.0,22580.0,1418218000.0,29862362000.0,481651,KOSPI,tradable_ohlcv
1996-03-19,61100.0,63000.0,61100.0,63000.0,19930.0,1239493000.0,30344013000.0,481651,KOSPI,tradable_ohlcv
1996-03-20,64000.0,66700.0,63100.0,63500.0,18350.0,1173254000.0,30584838500.0,481651,KOSPI,tradable_ohlcv
1996-03-21,63000.0,65000.0,62100.0,64000.0,10670.0,673645000.0,30825664000.0,481651,KOSPI,tradable_ohlcv
1996-03-22,64100.0,66500.0,64000.0,64000.0,12380.0,810673000.0,30825664000.0,481651,KOSPI,tradable_ohlcv
1996-03-23,64000.0,67800.0,64000.0,67800.0,14960.0,998982000.0,32655937800.0,481651,KOSPI,tradable_ohlcv
1996-03-25,71800.0,71800.0,68500.0,70000.0,11360.0,803034000.0,33715570000.0,481651,KOSPI,tradable_ohlcv
1996-03-26,70000.0,70000.0,65800.0,65800.0,12240.0,838197000.0,31692635800.0,481651,KOSPI,tradable_ohlcv
1996-03-27,65000.0,65000.0,61900.0,63400.0,27460.0,1739973000.0,30536673400.0,481651,KOSPI,tradable_ohlcv
1996-03-28,64500.0,65500.0,63000.0,65400.0,6310.0,409037000.0,31499975400.0,481651,KOSPI,tradable_ohlcv
1996-03-29,65600.0,66000.0,64100.0,64100.0,6840.0,446275000.0,30873829100.0,481651,KOSPI,tradable_ohlcv
1996-03-30,63700.0,64600.0,63700.0,64200.0,3210.0,205899000.0,30921994200.0,481651,KOSPI,tradable_ohlcv
1996-04-01,64700.0,66000.0,64000.0,64200.0,10510.0,686566000.0,30921994200.0,481651,KOSPI,tradable_ohlcv
1996-04-02,64200.0,65200.0,63500.0,64000.0,6760.0,433484000.0,30825664000.0,481651,KOSPI,tradable_ohlcv
1996-04-03,64200.0,65000.0,63600.0,63600.0,3060.0,196076000.0,30633003600.0,481651,KOSPI,tradable_ohlcv
1996-04-04,63600.0,64400.0,62800.0,64400.0,6760.0,429429000.0,31018324400.0,481651,KOSPI,tradable_ohlcv
1996-04-06,63000.0,64400.0,63000.0,64300.0,5370.0,343263000.0,30970159300.0,481651,KOSPI,tradable_ohlcv
