d,o,h,l,c,v,a,mc,s,m
2020-01-02,2040.0,2060.0,2040.0,2060.0,89.0,181610.0,7006060000.0,3401000,KOSDAQ
2020-01-03,2060.0,2065.0,2055.0,2065.0,2200.0,4531010.0,7023065000.0,3401000,KOSDAQ
2020-01-06,2045.0,2065.0,2030.0,2050.0,39300.0,80177855.0,6972050000.0,3401000,KOSDAQ
2020-01-07,2040.0,2055.0,2040.0,2055.0,2079.0,4248900.0,6989055000.0,3401000,KOSDAQ
2020-01-08,2040.0,2055.0,2035.0,2055.0,1652.0,3370300.0,6989055000.0,3401000,KOSDAQ
2020-01-09,2045.0,2055.0,2045.0,2055.0,3055.0,6248485.0,6989055000.0,3401000,KOSDAQ
2020-01-10,0.0,2055.0,0.0,2055.0,0.0,0.0,6989055000.0,3401000,KOSDAQ
2020-01-13,2040.0,2050.0,2040.0,2050.0,4529.0,9239190.0,6972050000.0,3401000,KOSDAQ
2020-01-14,2050.0,2055.0,2040.0,2055.0,10027.0,20473550.0,6989055000.0,3401000,KOSDAQ
2020-01-15,2055.0,2070.0,2050.0,2060.0,94906.0,195039505.0,7006060000.0,3401000,KOSDAQ
2020-01-16,2075.0,2075.0,2060.0,2070.0,21901.0,45229295.0,7040070000.0,3401000,KOSDAQ
2020-01-17,2070.0,2075.0,2070.0,2070.0,11661.0,24141160.0,7040070000.0,3401000,KOSDAQ
2020-01-20,2050.0,2075.0,2035.0,2075.0,8749.0,17907165.0,7057075000.0,3401000,KOSDAQ
2020-01-21,2050.0,2075.0,2050.0,2075.0,206.0,422325.0,7057075000.0,3401000,KOSDAQ
2020-01-22,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-01-23,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-01-28,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-01-29,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-01-30,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-01-31,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-03,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-04,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-05,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-06,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-07,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-10,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-11,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-12,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-13,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-14,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-17,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-18,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-19,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-20,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-21,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-24,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-25,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-26,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-27,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-02-28,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-02,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-03,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-04,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-05,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-06,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-09,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-10,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-11,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-12,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-13,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-16,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-17,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
2020-03-18,0.0,2075.0,0.0,2075.0,0.0,0.0,7057075000.0,3401000,KOSDAQ
