d,o,h,l,c,v,a,mc,s,m
2019-09-18,2040.0,2080.0,2040.0,2070.0,2417355.0,4962911175.0,7040070000.0,3401000,KOSDAQ
2019-09-19,2070.0,2085.0,2070.0,2075.0,151319.0,313986665.0,7057075000.0,3401000,KOSDAQ
2019-09-20,2070.0,2085.0,2070.0,2070.0,113706.0,236313590.0,7040070000.0,3401000,KOSDAQ
2019-09-23,2070.0,2085.0,2070.0,2080.0,70509.0,146424310.0,7074080000.0,3401000,KOSDAQ
2019-09-24,2080.0,2085.0,2075.0,2075.0,27881.0,57990920.0,7057075000.0,3401000,KOSDAQ
2019-09-25,2075.0,2085.0,2075.0,2080.0,30329.0,63073160.0,7074080000.0,3401000,KOSDAQ
2019-09-26,2085.0,2085.0,2075.0,2085.0,36028.0,74952735.0,7091085000.0,3401000,KOSDAQ
2019-09-27,2080.0,2100.0,2075.0,2090.0,51244.0,107344250.0,7108090000.0,3401000,KOSDAQ
2019-09-30,2090.0,2100.0,2075.0,2095.0,80791.0,168500495.0,7125095000.0,3401000,KOSDAQ
2019-10-01,2095.0,2105.0,2085.0,2095.0,19152.0,40185850.0,7125095000.0,3401000,KOSDAQ
2019-10-02,2080.0,2100.0,2080.0,2090.0,12663.0,26442305.0,7108090000.0,3401000,KOSDAQ
2019-10-04,2085.0,2100.0,2085.0,2085.0,4896.0,10222625.0,7091085000.0,3401000,KOSDAQ
2019-10-07,2085.0,2095.0,2075.0,2090.0,90742.0,189067935.0,7108090000.0,3401000,KOSDAQ
2019-10-08,2075.0,2095.0,2055.0,2080.0,98781.0,204300335.0,7074080000.0,3401000,KOSDAQ
2019-10-10,2065.0,2080.0,2055.0,2080.0,44430.0,91641725.0,7074080000.0,3401000,KOSDAQ
2019-10-11,2060.0,2080.0,2060.0,2060.0,27803.0,57330025.0,7006060000.0,3401000,KOSDAQ
2019-10-14,2060.0,2070.0,2055.0,2065.0,15949.0,32931490.0,7023065000.0,3401000,KOSDAQ
2019-10-15,2065.0,2090.0,2060.0,2065.0,2038.0,4209000.0,7023065000.0,3401000,KOSDAQ
2019-10-16,2060.0,2070.0,2060.0,2070.0,8432.0,17371955.0,7040070000.0,3401000,KOSDAQ
2019-10-17,2060.0,2080.0,2060.0,2070.0,2357.0,4855530.0,7040070000.0,3401000,KOSDAQ
2019-10-18,2080.0,2080.0,2060.0,2070.0,854.0,1759350.0,7040070000.0,3401000,KOSDAQ
2019-10-21,2060.0,2070.0,2055.0,2070.0,2888.0,5936640.0,7040070000.0,3401000,KOSDAQ
2019-10-22,2060.0,2070.0,2055.0,2070.0,21739.0,44780735.0,7040070000.0,3401000,KOSDAQ
2019-10-23,2070.0,2070.0,2055.0,2070.0,7692.0,15855735.0,7040070000.0,3401000,KOSDAQ
2019-10-24,2070.0,2070.0,2050.0,2070.0,9219.0,19032315.0,7040070000.0,3401000,KOSDAQ
2019-10-25,2070.0,2070.0,2050.0,2065.0,5037.0,10358380.0,7023065000.0,3401000,KOSDAQ
2019-10-28,2065.0,2085.0,2065.0,2085.0,12501.0,25832325.0,7091085000.0,3401000,KOSDAQ
2019-10-29,2080.0,2080.0,2045.0,2060.0,20069.0,41186455.0,7006060000.0,3401000,KOSDAQ
2019-10-30,2050.0,2060.0,2050.0,2060.0,8191.0,16791785.0,7006060000.0,3401000,KOSDAQ
2019-10-31,2070.0,2070.0,2040.0,2065.0,10497.0,21485220.0,7023065000.0,3401000,KOSDAQ
2019-11-01,2070.0,2070.0,2045.0,2065.0,1861.0,3815355.0,7023065000.0,3401000,KOSDAQ
2019-11-04,2045.0,2070.0,2045.0,2070.0,991.0,2036555.0,7040070000.0,3401000,KOSDAQ
2019-11-05,2050.0,2070.0,2035.0,2070.0,5811.0,11883215.0,7040070000.0,3401000,KOSDAQ
2019-11-06,2055.0,2070.0,2055.0,2070.0,20160.0,41653840.0,7040070000.0,3401000,KOSDAQ
2019-11-07,2060.0,2075.0,2050.0,2070.0,11517.0,23811820.0,7040070000.0,3401000,KOSDAQ
2019-11-08,2075.0,2075.0,2050.0,2070.0,3465.0,7153900.0,7040070000.0,3401000,KOSDAQ
2019-11-11,2070.0,2070.0,2035.0,2060.0,9910.0,20297260.0,7006060000.0,3401000,KOSDAQ
2019-11-12,2060.0,2065.0,2060.0,2065.0,2483.0,5115035.0,7023065000.0,3401000,KOSDAQ
2019-11-13,2040.0,2065.0,2035.0,2065.0,5391.0,10989050.0,7023065000.0,3401000,KOSDAQ
2019-11-14,2060.0,2065.0,2050.0,2060.0,3075.0,6336510.0,7006060000.0,3401000,KOSDAQ
2019-11-15,2050.0,2060.0,2050.0,2060.0,533.0,1092670.0,7006060000.0,3401000,KOSDAQ
2019-11-18,2045.0,2060.0,2045.0,2055.0,5983.0,12259015.0,6989055000.0,3401000,KOSDAQ
