snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-20,2018-06-19,000020,동화약품,exact_source_row,,KOSPI,2018-06-19,1,10850,10800,11250,10800,11200,61718,684947750,312832464000,27931470,-0.460829,3.686636,-0.460829,3.225806,0.220962,-5.084746,-3.862661,-4.680851,-3.030303,1107,1551,522,720,484,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000030,우리은행,exact_source_row,,KOSPI,2018-06-19,1,16150,16350,17400,16300,17100,5823952,93686802250,11559600000000,676000000,1.23839,7.739938,0.928793,5.882353,0.861531,6.21118,1.48368,7.210031,12.5,19,667,33,164,132,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000040,KR모터스,exact_source_row,,KOSPI,2018-06-19,1,743,740,742,720,737,594813,432824958,88262874579,119759667,-0.403769,-0.13459,-3.095559,-0.807537,0.496672,-1.338688,0.545703,-0.94086,1.655172,1313,1030,1375,2068,1882,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000050,경방,exact_source_row,,KOSPI,2018-06-19,1,14250,14050,14350,13900,14200,30707,434473350,389296834000,27415270,-1.403509,0.701754,-2.45614,-0.350877,0.112007,-2.068966,4.029304,4.797048,-1.730104,1309,1843,434,1840,1768,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000060,메리츠화재,exact_source_row,,KOSPI,2018-06-19,1,21100,21100,21150,20600,20700,131528,2727820300,2283996600000,110338000,0,0.236967,-2.369668,-1.895735,0.119205,2.729529,0,3.241895,3.5,564,1823,122,1964,2023,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2018-06-19,1,113000,113000,116500,111500,113500,9278,1056586000,972044758500,8564271,0,3.097345,-1.327434,0.442478,0.108334,-6.198347,-6.584362,-7.723577,-3.404255,917,1852,231,915,1428,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000075,삼양홀딩스우,exact_source_row,,KOSPI,2018-06-19,1,53800,53500,54400,53100,53800,196,10572900,16358320400,304058,-0.557621,1.115242,-1.301115,0,0.064461,-2.712477,-3.23741,-2.712477,-2.181818,2074,1961,2033,1685,1565,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000080,하이트진로,exact_source_row,,KOSPI,2018-06-19,1,19900,19900,20150,19800,20100,254623,5092597950,1409685581100,70133611,0,1.256281,-0.502513,1.005025,0.363054,-2.427184,-2.898551,-1.470588,-4.285714,372,1242,174,1632,1181,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2018-06-19,1,17000,17150,17150,17000,17100,774,13224700,19325359800,1130138,0.882353,0.882353,0,0.588235,0.068487,-2.840909,-3.389831,-3.932584,-0.869565,2058,1951,2023,1778,1354,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000088,한화3우B,exact_source_row,,KOSPI,2018-06-19,1,15750,15650,15800,15600,15800,47808,749239650,355057600000,22472000,-0.634921,0.31746,-0.952381,0.31746,0.212745,-2.167183,-4.242424,-3.067485,-6.784661,1060,1572,471,1945,1476,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000100,유한양행,exact_source_row,,KOSPI,2018-06-19,1,212500,214000,217500,213500,214500,36752,7916832500,2618906433000,12209354,0.705882,2.352941,0.470588,0.941176,0.301015,-5.506608,-7.343413,-7.939914,-10.062893,268,1362,104,1185,1212,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000105,유한양행우,exact_source_row,,KOSPI,2018-06-19,1,201000,199000,203000,199000,203000,24,4792000,47946164000,236188,-0.995025,0.995025,-0.995025,0.995025,0.010161,-4.694836,-3.102625,-3.333333,-0.97561,2093,2084,1793,1732,1185,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-06-19,1,154000,152000,157000,151500,155500,38152,5918598500,3547319492000,22812344,-1.298701,1.948052,-1.623377,0.974026,0.167243,2.302632,-3.71517,1.633987,-4.012346,320,1685,81,1353,1194,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-06-19,1,9090,9010,9110,8950,9010,15185,136703330,209092952650,23206765,-0.880088,0.220022,-1.540154,-0.880088,0.065434,-4.352442,-4.555085,-4.555085,-5.949896,1721,1958,728,1972,1894,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-06-19,1,9000,8900,8900,8850,8900,684,6081450,4190209000,470810,-1.111111,-1.111111,-1.666667,-1.111111,0.145282,-2.838428,-1.220866,-2.73224,-2.197802,2086,1752,2111,2117,1944,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000150,두산,exact_source_row,,KOSPI,2018-06-19,1,104500,104000,105000,102500,104000,36340,3762323000,1996592312000,19198003,-0.478469,0.478469,-1.913876,-0.478469,0.189291,-3.703704,-3.255814,-2.347418,-11.489362,452,1621,131,1909,1814,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000155,두산우,exact_source_row,,KOSPI,2018-06-19,1,77200,77200,77700,76900,77400,665,51304800,341417127600,4411074,0,0.647668,-0.388601,0.259067,0.015076,-0.641849,-0.514139,-0.641849,-0.769231,1941,2077,483,1860,1498,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000157,두산2우B,exact_source_row,,KOSPI,2018-06-19,1,76700,76700,76700,76700,76700,52,3988400,75602039500,985685,0,0,0,0,0.005276,-1.413882,-1.159794,-0.38961,-1.666667,2100,2107,1507,1994,1566,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-06-19,1,2980,2980,3070,2960,3030,510577,1538410485,211347348000,69751600,0,3.020134,-0.671141,1.677852,0.731993,-5.015674,-6.19195,2.020202,1.337793,767,763,720,942,942,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000210,대림산업,exact_source_row,,KOSPI,2018-06-19,1,77800,77900,80200,77900,79900,161081,12770126900,2780520000000,34800000,0.128535,3.084833,0.128535,2.699229,0.462876,-0.991326,-5.106888,-3.151515,-9.101251,182,1087,101,920,628,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000215,대림산업우,exact_source_row,,KOSPI,2018-06-19,1,31900,31750,32250,31650,32100,8223,262086650,121980000000,3800000,-0.470219,1.097179,-0.783699,0.626959,0.216395,-2.727273,-7.625899,-6.413994,-9.322034,1520,1563,1119,1691,1340,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000220,유유제약,exact_source_row,,KOSPI,2018-06-19,1,15700,15850,16300,15650,16300,197693,3183828250,103807968100,6368587,0.955414,3.821656,-0.318471,3.821656,3.104189,2.839117,3.492063,5.501618,-0.609756,502,214,1234,687,377,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-06-19,1,10700,10700,12200,10250,11550,283817,3233355400,13091520750,1133465,0,14.018692,-4.205607,7.943925,25.039767,7.44186,17.857143,25.954198,5,494,24,2047,57,53,13900,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-06-19,1,20900,20900,21500,20900,21150,1100,23317300,3470292000,164080,0,2.870813,0,1.196172,0.670405,-2.534562,-0.235849,3.931204,-6.622517,2019,825,2119,994,1117,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
2018-06-20,2018-06-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-06-19,1,14100,14150,14400,14100,14400,6071,86256900,151060262400,10490296,0.35461,2.12766,0,2.12766,0.057873,-2.372881,-3.67893,-2.702703,-3.67893,1850,1980,956,1289,796,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-20
