d,o,h,l,c,v,a,mc,s,m
2011-01-03,11150.0,11250.0,11000.0,11050.0,109209.0,1213676700.0,197334259200.0,17858304,KOSDAQ
2011-01-04,11050.0,11200.0,11050.0,11150.0,107991.0,1199427500.0,199120089600.0,17858304,KOSDAQ
2011-01-05,11250.0,11350.0,11100.0,11250.0,139082.0,1560845800.0,200905920000.0,17858304,KOSDAQ
2011-01-06,11200.0,11250.0,10850.0,10950.0,220000.0,2420094900.0,195548428800.0,17858304,KOSDAQ
2011-01-07,10950.0,10950.0,10700.0,10750.0,209253.0,2258594650.0,191976768000.0,17858304,KOSDAQ
2011-01-10,10750.0,11100.0,10700.0,10750.0,191518.0,2083301350.0,191976768000.0,17858304,KOSDAQ
2011-01-11,10800.0,10850.0,10450.0,10600.0,240969.0,2553531250.0,189298022400.0,17858304,KOSDAQ
2011-01-12,10550.0,10750.0,10500.0,10600.0,186466.0,1980750800.0,189298022400.0,17858304,KOSDAQ
2011-01-13,10650.0,10750.0,10500.0,10600.0,112791.0,1195434200.0,189298022400.0,17858304,KOSDAQ
2011-01-14,10600.0,10650.0,10300.0,10500.0,176499.0,1847222100.0,187512192000.0,17858304,KOSDAQ
2011-01-17,10500.0,11250.0,10500.0,11150.0,559495.0,6135086900.0,199120089600.0,17858304,KOSDAQ
2011-01-18,11150.0,11550.0,11050.0,11300.0,535067.0,6064799650.0,201798835200.0,17858304,KOSDAQ
2011-01-19,11400.0,11500.0,11050.0,11150.0,351528.0,3964995050.0,199120089600.0,17858304,KOSDAQ
2011-01-20,11300.0,11350.0,10650.0,10650.0,266414.0,2901281950.0,190190937600.0,17858304,KOSDAQ
2011-01-21,10550.0,10750.0,10350.0,10650.0,349446.0,3663781100.0,190190937600.0,17858304,KOSDAQ
2011-01-24,10650.0,10700.0,10400.0,10600.0,151976.0,1600649150.0,189298022400.0,17858304,KOSDAQ
2011-01-25,10650.0,10800.0,10450.0,10500.0,134081.0,1426038950.0,187512192000.0,17858304,KOSDAQ
2011-01-26,10450.0,10650.0,10450.0,10450.0,92973.0,977008150.0,186619276800.0,17858304,KOSDAQ
2011-01-27,10500.0,10600.0,10350.0,10400.0,137851.0,1441848550.0,185726361600.0,17858304,KOSDAQ
2011-01-28,10400.0,10500.0,10150.0,10200.0,187242.0,1916642700.0,182154700800.0,17858304,KOSDAQ
2011-01-31,10050.0,10100.0,9950.0,9970.0,157912.0,1578854820.0,178047290880.0,17858304,KOSDAQ
