d,o,h,l,c,v,a,mc,s,m
2000-08-24,12000.0,12000.0,12000.0,12000.0,223110.0,2677320000.0,90000000000.0,7500000,KOSDAQ
2000-08-25,11400.0,11500.0,10600.0,10600.0,101455.0,1110090950.0,79500000000.0,7500000,KOSDAQ
2000-08-28,9350.0,10500.0,9350.0,9710.0,1635695.0,15889183870.0,72825000000.0,7500000,KOSDAQ
2000-08-29,9900.0,10850.0,9510.0,10850.0,1069209.0,11050571570.0,81375000000.0,7500000,KOSDAQ
2000-08-30,10800.0,11900.0,10100.0,10200.0,907276.0,10053895650.0,76500000000.0,7500000,KOSDAQ
2000-08-31,10000.0,10500.0,9640.0,10200.0,263565.0,2611645740.0,76500000000.0,7500000,KOSDAQ
2000-09-01,10200.0,10400.0,9850.0,9980.0,238496.0,2401302370.0,74850000000.0,7500000,KOSDAQ
2000-09-04,9500.0,9980.0,9500.0,9950.0,172670.0,1684163520.0,74625000000.0,7500000,KOSDAQ
2000-09-05,10000.0,10800.0,9770.0,10350.0,440419.0,4541516550.0,77625000000.0,7500000,KOSDAQ
2000-09-06,10550.0,10550.0,9850.0,9850.0,231572.0,2340061940.0,73875000000.0,7500000,KOSDAQ
2000-09-07,9850.0,9900.0,9150.0,9170.0,216216.0,2034999090.0,68775000000.0,7500000,KOSDAQ
2000-09-08,9110.0,9350.0,8810.0,9100.0,163428.0,1472221320.0,68250000000.0,7500000,KOSDAQ
2000-09-14,8450.0,8900.0,8050.0,8340.0,93104.0,770601180.0,62550000000.0,7500000,KOSDAQ
2000-09-15,8200.0,8440.0,7600.0,7760.0,132613.0,1072351220.0,58200000000.0,7500000,KOSDAQ
2000-09-18,7320.0,7320.0,6830.0,6830.0,127025.0,874538910.0,51225000000.0,7500000,KOSDAQ
2000-09-19,6830.0,7100.0,6830.0,6870.0,215650.0,1493000700.0,51525000000.0,7500000,KOSDAQ
2000-09-20,6870.0,7060.0,6690.0,6930.0,213126.0,1460443390.0,51975000000.0,7500000,KOSDAQ
2000-09-21,6980.0,6980.0,6100.0,6600.0,167428.0,1081839110.0,49500000000.0,7500000,KOSDAQ
2000-09-22,6570.0,6850.0,6300.0,6300.0,290365.0,1925878260.0,47250000000.0,7500000,KOSDAQ
2000-09-25,5550.0,6500.0,5550.0,5970.0,305349.0,1799804900.0,44775000000.0,7500000,KOSDAQ
2000-09-26,6000.0,6170.0,5800.0,6000.0,201528.0,1209827600.0,45000000000.0,7500000,KOSDAQ
2000-09-27,5800.0,6720.0,5800.0,6720.0,294212.0,1906890260.0,50400000000.0,7500000,KOSDAQ
2000-09-28,6890.0,7320.0,6700.0,7190.0,256599.0,1807457520.0,53925000000.0,7500000,KOSDAQ
2000-09-29,7250.0,7400.0,6850.0,7070.0,169093.0,1211558590.0,53025000000.0,7500000,KOSDAQ
2000-10-02,7070.0,7150.0,6770.0,6970.0,78826.0,546697990.0,52275000000.0,7500000,KOSDAQ
2000-10-04,6700.0,7400.0,6450.0,7130.0,216559.0,1543902600.0,53475000000.0,7500000,KOSDAQ
2000-10-05,7290.0,7980.0,7190.0,7930.0,420151.0,3289539720.0,59475000000.0,7500000,KOSDAQ
2000-10-06,8100.0,8600.0,8000.0,8300.0,551865.0,4569142860.0,62250000000.0,7500000,KOSDAQ
2000-10-09,8100.0,8940.0,7700.0,8400.0,442561.0,3742988100.0,63000000000.0,7500000,KOSDAQ
2000-10-10,8400.0,8540.0,7910.0,8050.0,148902.0,1212079540.0,60375000000.0,7500000,KOSDAQ
2000-10-11,7800.0,8040.0,7100.0,7400.0,122307.0,902530250.0,55500000000.0,7500000,KOSDAQ
2000-10-12,7150.0,7400.0,6900.0,7200.0,69815.0,500485640.0,54000000000.0,7500000,KOSDAQ
2000-10-13,6400.0,7300.0,6350.0,7100.0,78039.0,527665510.0,53250000000.0,7500000,KOSDAQ
2000-10-16,7300.0,7920.0,7300.0,7750.0,141374.0,1087297090.0,58125000000.0,7500000,KOSDAQ
2000-10-17,7790.0,8170.0,7440.0,7800.0,181776.0,1435970210.0,58500000000.0,7500000,KOSDAQ
2000-10-18,7800.0,7900.0,7400.0,7900.0,76521.0,591000760.0,59250000000.0,7500000,KOSDAQ
2000-10-19,8000.0,8500.0,7900.0,8000.0,207182.0,1695316110.0,60000000000.0,7500000,KOSDAQ
2000-10-20,8490.0,8490.0,7800.0,7820.0,115547.0,933934160.0,58650000000.0,7500000,KOSDAQ
2000-10-23,7620.0,7950.0,7300.0,7500.0,51565.0,391629350.0,56250000000.0,7500000,KOSDAQ
2000-10-24,7510.0,7700.0,7410.0,7700.0,79576.0,603259390.0,57750000000.0,7500000,KOSDAQ
2000-10-25,7500.0,7770.0,7500.0,7560.0,50446.0,383727960.0,56700000000.0,7500000,KOSDAQ
2000-10-26,7800.0,8350.0,7580.0,7900.0,238902.0,1927534180.0,59250000000.0,7500000,KOSDAQ
2000-10-27,8150.0,8840.0,8150.0,8840.0,660864.0,5760394790.0,66300000000.0,7500000,KOSDAQ
2000-10-30,8900.0,9870.0,8400.0,8400.0,1260701.0,11645409600.0,63000000000.0,7500000,KOSDAQ
2000-10-31,9000.0,9400.0,8400.0,9000.0,1014200.0,9248809320.0,67500000000.0,7500000,KOSDAQ
2000-11-01,9000.0,9490.0,8700.0,9000.0,386580.0,3534585510.0,67500000000.0,7500000,KOSDAQ
2000-11-02,8750.0,9490.0,8750.0,8980.0,372182.0,3403611110.0,67350000000.0,7500000,KOSDAQ
2000-11-03,9300.0,9350.0,8660.0,8750.0,346571.0,3123024200.0,65625000000.0,7500000,KOSDAQ
