d,o,h,l,c,v,a,mc,s,m
2014-01-02,5970.0,6030.0,5910.0,5970.0,35221.0,209867860.0,106614074880.0,17858304,KOSDAQ
2014-01-03,5970.0,5970.0,5890.0,5950.0,23639.0,139937310.0,106256908800.0,17858304,KOSDAQ
2014-01-06,5950.0,6050.0,5900.0,6050.0,60620.0,362517550.0,108042739200.0,17858304,KOSDAQ
2014-01-07,6050.0,6120.0,6030.0,6100.0,38349.0,233253190.0,108935654400.0,17858304,KOSDAQ
2014-01-08,6110.0,6130.0,5990.0,6090.0,45342.0,273980600.0,108757071360.0,17858304,KOSDAQ
2014-01-09,6100.0,6130.0,6050.0,6090.0,50055.0,304639340.0,108757071360.0,17858304,KOSDAQ
2014-01-10,6120.0,6310.0,6120.0,6200.0,162957.0,1016099500.0,110721484800.0,17858304,KOSDAQ
2014-01-13,6160.0,6280.0,6160.0,6230.0,55952.0,349031470.0,111257233920.0,17858304,KOSDAQ
2014-01-14,6240.0,6290.0,6210.0,6270.0,63469.0,396046620.0,111971566080.0,17858304,KOSDAQ
2014-01-15,6270.0,6300.0,6230.0,6280.0,28440.0,178174970.0,112150149120.0,17858304,KOSDAQ
2014-01-16,6300.0,6310.0,6230.0,6260.0,40020.0,250386040.0,111792983040.0,17858304,KOSDAQ
2014-01-17,6260.0,6280.0,6160.0,6230.0,39103.0,243586060.0,111257233920.0,17858304,KOSDAQ
2014-01-20,6290.0,6290.0,6150.0,6180.0,44410.0,276351660.0,110364318720.0,17858304,KOSDAQ
2014-01-21,6210.0,6230.0,6090.0,6230.0,68852.0,424641490.0,111257233920.0,17858304,KOSDAQ
2014-01-22,6260.0,6270.0,6190.0,6250.0,25023.0,156002780.0,111614400000.0,17858304,KOSDAQ
2014-01-23,6260.0,6340.0,6250.0,6310.0,74423.0,468533980.0,112685898240.0,17858304,KOSDAQ
2014-01-24,6340.0,6340.0,6180.0,6180.0,65695.0,410036080.0,110364318720.0,17858304,KOSDAQ
2014-01-27,6090.0,6140.0,6000.0,6140.0,70403.0,427257880.0,109649986560.0,17858304,KOSDAQ
2014-01-28,6110.0,6250.0,6050.0,6200.0,133553.0,824919970.0,110721484800.0,17858304,KOSDAQ
2014-01-29,6210.0,6250.0,6170.0,6240.0,53604.0,333076360.0,111435816960.0,17858304,KOSDAQ
2014-02-03,6240.0,6270.0,6190.0,6190.0,61130.0,380058250.0,110542901760.0,17858304,KOSDAQ
2014-02-04,6150.0,6150.0,6010.0,6090.0,35541.0,216241840.0,108757071360.0,17858304,KOSDAQ
2014-02-05,6110.0,6150.0,6050.0,6090.0,30107.0,183466580.0,108757071360.0,17858304,KOSDAQ
2014-02-06,6170.0,6170.0,6060.0,6110.0,32487.0,198260950.0,109114237440.0,17858304,KOSDAQ
2014-02-07,6130.0,6270.0,6110.0,6240.0,57426.0,356749280.0,111435816960.0,17858304,KOSDAQ
2014-02-10,6250.0,6550.0,6220.0,6420.0,141687.0,904695470.0,114650311680.0,17858304,KOSDAQ
2014-02-11,6440.0,6460.0,6320.0,6430.0,67514.0,431284870.0,114828894720.0,17858304,KOSDAQ
2014-02-12,6450.0,6470.0,6350.0,6410.0,75934.0,486275420.0,114471728640.0,17858304,KOSDAQ
2014-02-13,6410.0,6450.0,6380.0,6400.0,36091.0,231411040.0,114293145600.0,17858304,KOSDAQ
2014-02-14,6450.0,6480.0,6370.0,6370.0,44036.0,282193430.0,113757396480.0,17858304,KOSDAQ
2014-02-17,6370.0,6400.0,6300.0,6340.0,50230.0,318557980.0,113221647360.0,17858304,KOSDAQ
2014-02-18,6340.0,6370.0,6290.0,6320.0,44242.0,279594460.0,112864481280.0,17858304,KOSDAQ
2014-02-19,6310.0,6340.0,6210.0,6270.0,51786.0,324258060.0,111971566080.0,17858304,KOSDAQ
2014-02-20,6260.0,6260.0,5990.0,6090.0,104769.0,641774110.0,108757071360.0,17858304,KOSDAQ
2014-02-21,6120.0,6150.0,6060.0,6130.0,41238.0,251715610.0,109471403520.0,17858304,KOSDAQ
2014-02-24,6230.0,6230.0,6120.0,6130.0,48402.0,297505880.0,109471403520.0,17858304,KOSDAQ
2014-02-25,6150.0,6200.0,6130.0,6150.0,35786.0,220397350.0,109828569600.0,17858304,KOSDAQ
2014-02-26,6150.0,6220.0,6130.0,6180.0,27981.0,172574780.0,110364318720.0,17858304,KOSDAQ
2014-02-27,6190.0,6240.0,6140.0,6190.0,28463.0,176225160.0,110542901760.0,17858304,KOSDAQ
2014-02-28,6230.0,6240.0,6100.0,6100.0,51778.0,317278310.0,108935654400.0,17858304,KOSDAQ
2014-03-03,6090.0,6100.0,6010.0,6020.0,64110.0,386780280.0,107506990080.0,17858304,KOSDAQ
2014-03-04,6020.0,6050.0,5870.0,5910.0,105910.0,628546600.0,105542576640.0,17858304,KOSDAQ
2014-03-05,5970.0,5980.0,5890.0,5920.0,54465.0,322876630.0,105721159680.0,17858304,KOSDAQ
2014-03-06,5930.0,5970.0,5880.0,5920.0,48882.0,289189910.0,105721159680.0,17858304,KOSDAQ
2014-03-07,5950.0,5980.0,5910.0,5940.0,28921.0,171432780.0,106078325760.0,17858304,KOSDAQ
2014-03-10,5950.0,6080.0,5880.0,5880.0,65955.0,391564100.0,105006827520.0,17858304,KOSDAQ
2014-03-11,5900.0,5900.0,5800.0,5820.0,86676.0,505553720.0,103935329280.0,17858304,KOSDAQ
2014-03-12,5840.0,5870.0,5750.0,5810.0,76395.0,443895170.0,103756746240.0,17858304,KOSDAQ
2014-03-13,5850.0,5930.0,5810.0,5910.0,35151.0,206444080.0,105542576640.0,17858304,KOSDAQ
2014-03-14,5900.0,5960.0,5830.0,5920.0,46401.0,273377430.0,105721159680.0,17858304,KOSDAQ
2014-03-17,6050.0,6050.0,5880.0,5950.0,41263.0,245161060.0,106256908800.0,17858304,KOSDAQ
2014-03-18,6000.0,6020.0,5940.0,5960.0,37472.0,223962420.0,106435491840.0,17858304,KOSDAQ
2014-03-19,6000.0,6030.0,5940.0,6000.0,67336.0,402219280.0,107149824000.0,17858304,KOSDAQ
2014-03-20,6000.0,6020.0,5920.0,5940.0,44813.0,266728060.0,106078325760.0,17858304,KOSDAQ
2014-03-21,5990.0,6000.0,5890.0,5950.0,36394.0,215711750.0,106256908800.0,17858304,KOSDAQ
2014-03-24,5980.0,5990.0,5920.0,5930.0,25051.0,148887910.0,105899742720.0,17858304,KOSDAQ
2014-03-25,5980.0,5980.0,5890.0,5980.0,65868.0,390117870.0,106792657920.0,17858304,KOSDAQ
2014-03-26,6000.0,6080.0,5940.0,6020.0,109220.0,654804890.0,107506990080.0,17858304,KOSDAQ
2014-03-27,6050.0,6050.0,5960.0,6000.0,58200.0,348645280.0,107149824000.0,17858304,KOSDAQ
2014-03-28,6000.0,6050.0,5980.0,6010.0,54450.0,326892230.0,107328407040.0,17858304,KOSDAQ
2014-03-31,6020.0,6110.0,5970.0,6100.0,73779.0,445325620.0,108935654400.0,17858304,KOSDAQ
2014-04-01,6090.0,6110.0,6050.0,6090.0,42250.0,256901330.0,108757071360.0,17858304,KOSDAQ
2014-04-02,6090.0,6140.0,6050.0,6080.0,47615.0,289436850.0,108578488320.0,17858304,KOSDAQ
2014-04-03,6180.0,6690.0,6120.0,6610.0,961738.0,6264288230.0,118043389440.0,17858304,KOSDAQ
2014-04-04,6640.0,6680.0,6530.0,6650.0,355050.0,2343652140.0,118757721600.0,17858304,KOSDAQ
2014-04-07,6580.0,6630.0,6450.0,6450.0,167508.0,1089168040.0,115186060800.0,17858304,KOSDAQ
2014-04-08,6460.0,6520.0,6290.0,6390.0,190569.0,1216814180.0,114114562560.0,17858304,KOSDAQ
2014-04-09,6390.0,6460.0,6300.0,6350.0,105384.0,670039470.0,113400230400.0,17858304,KOSDAQ
2014-04-10,6390.0,6470.0,6350.0,6440.0,136494.0,875341080.0,115007477760.0,17858304,KOSDAQ
2014-04-11,6380.0,6580.0,6330.0,6430.0,161594.0,1045187840.0,114828894720.0,17858304,KOSDAQ
2014-04-14,6430.0,6580.0,6390.0,6430.0,118659.0,768322490.0,114828894720.0,17858304,KOSDAQ
2014-04-15,6450.0,6540.0,6360.0,6530.0,116518.0,753773110.0,116614725120.0,17858304,KOSDAQ
2014-04-16,6590.0,6590.0,6430.0,6460.0,116526.0,755543640.0,115364643840.0,17858304,KOSDAQ
2014-04-17,6480.0,6540.0,6420.0,6500.0,100956.0,654207030.0,116078976000.0,17858304,KOSDAQ
2014-04-18,6520.0,6740.0,6480.0,6660.0,384753.0,2555621450.0,118936304640.0,17858304,KOSDAQ
2014-04-21,6660.0,6660.0,6530.0,6530.0,81453.0,535572890.0,116614725120.0,17858304,KOSDAQ
2014-04-22,6530.0,6570.0,6420.0,6540.0,88353.0,574623380.0,116793308160.0,17858304,KOSDAQ
2014-04-23,6590.0,6610.0,6440.0,6440.0,68895.0,449718810.0,115007477760.0,17858304,KOSDAQ
2014-04-24,6470.0,6480.0,6340.0,6480.0,96152.0,614868480.0,115721809920.0,17858304,KOSDAQ
2014-04-25,6490.0,6560.0,6420.0,6450.0,70708.0,458816330.0,115186060800.0,17858304,KOSDAQ
2014-04-28,6400.0,6480.0,6350.0,6450.0,35357.0,227291480.0,115186060800.0,17858304,KOSDAQ
2014-04-29,6450.0,6500.0,6400.0,6400.0,29277.0,188139440.0,114293145600.0,17858304,KOSDAQ
2014-04-30,6400.0,6450.0,6340.0,6340.0,38642.0,246120500.0,113221647360.0,17858304,KOSDAQ
2014-05-02,6340.0,6510.0,6340.0,6430.0,58077.0,373222120.0,114828894720.0,17858304,KOSDAQ
2014-05-07,6480.0,6480.0,6330.0,6340.0,42748.0,272466520.0,113221647360.0,17858304,KOSDAQ
2014-05-08,6330.0,6380.0,6150.0,6220.0,111742.0,697041560.0,111078650880.0,17858304,KOSDAQ
2014-05-09,6210.0,6290.0,6200.0,6240.0,31257.0,195222230.0,111435816960.0,17858304,KOSDAQ
2014-05-12,6070.0,6080.0,5760.0,5950.0,212124.0,1252110150.0,106256908800.0,17858304,KOSDAQ
2014-05-13,5940.0,6050.0,5940.0,5990.0,108928.0,653743920.0,106971240960.0,17858304,KOSDAQ
2014-05-14,5930.0,6090.0,5930.0,6020.0,47684.0,287047630.0,107506990080.0,17858304,KOSDAQ
2014-05-15,6110.0,6110.0,5970.0,5990.0,55791.0,335671550.0,106971240960.0,17858304,KOSDAQ
2014-05-16,6020.0,6040.0,5970.0,5980.0,47009.0,281621550.0,106792657920.0,17858304,KOSDAQ
2014-05-19,5980.0,6030.0,5940.0,5950.0,52570.0,314539220.0,106256908800.0,17858304,KOSDAQ
2014-05-20,5910.0,6000.0,5880.0,5910.0,48713.0,288369820.0,105542576640.0,17858304,KOSDAQ
2014-05-21,5960.0,6020.0,5900.0,6020.0,41343.0,245754680.0,107506990080.0,17858304,KOSDAQ
2014-05-22,6030.0,6080.0,5960.0,5960.0,59532.0,358202320.0,106435491840.0,17858304,KOSDAQ
2014-05-23,6120.0,6360.0,6100.0,6150.0,177722.0,1102560130.0,109828569600.0,17858304,KOSDAQ
