d,o,h,l,c,v,a,mc,s,m
2017-01-02,4665.0,4770.0,4625.0,4700.0,83421.0,391010615.0,59220000000.0,12600000,KOSDAQ
2017-01-03,4680.0,4805.0,4680.0,4800.0,129191.0,616187430.0,60480000000.0,12600000,KOSDAQ
2017-01-04,4850.0,4850.0,4750.0,4760.0,99029.0,472997820.0,59976000000.0,12600000,KOSDAQ
2017-01-05,4770.0,4800.0,4705.0,4705.0,87060.0,413619940.0,59283000000.0,12600000,KOSDAQ
2017-01-06,4705.0,4815.0,4700.0,4815.0,117034.0,557945090.0,60669000000.0,12600000,KOSDAQ
2017-01-09,4910.0,5740.0,4905.0,5210.0,5947431.0,32334919035.0,65646000000.0,12600000,KOSDAQ
2017-01-10,5210.0,5250.0,5040.0,5120.0,688535.0,3525786140.0,64512000000.0,12600000,KOSDAQ
2017-01-11,5140.0,5290.0,5070.0,5230.0,910697.0,4742923530.0,65898000000.0,12600000,KOSDAQ
2017-01-12,5190.0,5250.0,4915.0,4945.0,511660.0,2593498115.0,62307000000.0,12600000,KOSDAQ
2017-01-13,4960.0,4970.0,4730.0,4755.0,442797.0,2126611150.0,59913000000.0,12600000,KOSDAQ
2017-01-16,4740.0,4750.0,4590.0,4610.0,335409.0,1556954430.0,58086000000.0,12600000,KOSDAQ
2017-01-17,4530.0,4645.0,4520.0,4550.0,245346.0,1118657230.0,57330000000.0,12600000,KOSDAQ
2017-01-18,4550.0,4570.0,4405.0,4505.0,125393.0,561772000.0,56763000000.0,12600000,KOSDAQ
2017-01-19,4550.0,4570.0,4475.0,4560.0,99002.0,445923135.0,57456000000.0,12600000,KOSDAQ
2017-01-20,4600.0,4605.0,4305.0,4380.0,149762.0,667946690.0,55188000000.0,12600000,KOSDAQ
2017-01-23,4310.0,4370.0,4120.0,4120.0,162201.0,686677280.0,51912000000.0,12600000,KOSDAQ
2017-01-24,4075.0,4170.0,4060.0,4135.0,135205.0,555804600.0,52101000000.0,12600000,KOSDAQ
2017-01-25,4100.0,4140.0,3880.0,3880.0,188493.0,754705735.0,48888000000.0,12600000,KOSDAQ
2017-01-26,3900.0,4065.0,3900.0,4065.0,97477.0,390812985.0,51219000000.0,12600000,KOSDAQ
2017-01-31,4050.0,4080.0,3985.0,4030.0,51855.0,209260860.0,50778000000.0,12600000,KOSDAQ
2017-02-01,3975.0,4130.0,3975.0,4130.0,126631.0,503721570.0,52038000000.0,12600000,KOSDAQ
2017-02-02,3710.0,3880.0,3705.0,3770.0,394425.0,1494325445.0,47502000000.0,12600000,KOSDAQ
2017-02-03,3725.0,3810.0,3665.0,3665.0,149232.0,558967560.0,46179000000.0,12600000,KOSDAQ
2017-02-06,3665.0,3810.0,3665.0,3755.0,100204.0,373669705.0,47313000000.0,12600000,KOSDAQ
2017-02-07,3745.0,3850.0,3690.0,3725.0,68428.0,257181405.0,46935000000.0,12600000,KOSDAQ
2017-02-08,3790.0,3885.0,3695.0,3840.0,95325.0,362181535.0,48384000000.0,12600000,KOSDAQ
2017-02-09,3810.0,3870.0,3750.0,3805.0,66616.0,252349000.0,47943000000.0,12600000,KOSDAQ
2017-02-10,3870.0,3870.0,3735.0,3760.0,109808.0,414874685.0,47376000000.0,12600000,KOSDAQ
2017-02-13,3740.0,3840.0,3715.0,3785.0,58180.0,219452165.0,47691000000.0,12600000,KOSDAQ
2017-02-14,3760.0,3830.0,3725.0,3775.0,61840.0,232154880.0,47565000000.0,12600000,KOSDAQ
2017-02-15,3830.0,3830.0,3700.0,3775.0,79532.0,297655600.0,47565000000.0,12600000,KOSDAQ
2017-02-16,3750.0,3870.0,3720.0,3780.0,67827.0,255822455.0,47628000000.0,12600000,KOSDAQ
2017-02-17,3820.0,3850.0,3750.0,3840.0,62208.0,236507280.0,48384000000.0,12600000,KOSDAQ
