d,o,h,l,c,v,a,mc,s,m
2018-01-02,3240.0,3240.0,3180.0,3210.0,13175.0,42098440.0,40446000000.0,12600000,KOSDAQ
2018-01-03,3195.0,3250.0,3170.0,3210.0,17160.0,54687795.0,40446000000.0,12600000,KOSDAQ
2018-01-04,3210.0,3210.0,3150.0,3175.0,27361.0,86640140.0,40005000000.0,12600000,KOSDAQ
2018-01-05,3190.0,3200.0,3155.0,3200.0,27191.0,86462270.0,40320000000.0,12600000,KOSDAQ
2018-01-08,3200.0,3225.0,3150.0,3180.0,19156.0,60886965.0,40068000000.0,12600000,KOSDAQ
2018-01-09,3160.0,3190.0,3150.0,3180.0,13350.0,42415695.0,40068000000.0,12600000,KOSDAQ
2018-01-10,3215.0,3215.0,3160.0,3205.0,26619.0,84899160.0,40383000000.0,12600000,KOSDAQ
2018-01-11,3245.0,3245.0,3180.0,3205.0,12484.0,39916345.0,40383000000.0,12600000,KOSDAQ
2018-01-12,3200.0,3205.0,3155.0,3200.0,27939.0,88738260.0,40320000000.0,12600000,KOSDAQ
2018-01-15,3210.0,3210.0,3160.0,3195.0,22320.0,70804465.0,40257000000.0,12600000,KOSDAQ
2018-01-16,3195.0,3195.0,3150.0,3175.0,24366.0,77091755.0,40005000000.0,12600000,KOSDAQ
2018-01-17,3180.0,3215.0,3160.0,3200.0,31634.0,100773890.0,40320000000.0,12600000,KOSDAQ
2018-01-18,3210.0,3285.0,3200.0,3260.0,41089.0,133214560.0,41076000000.0,12600000,KOSDAQ
2018-01-19,3265.0,3285.0,3245.0,3260.0,28471.0,92936790.0,41076000000.0,12600000,KOSDAQ
2018-01-22,3280.0,3375.0,3255.0,3360.0,35798.0,118693945.0,42336000000.0,12600000,KOSDAQ
2018-01-23,3375.0,3380.0,3320.0,3345.0,29797.0,100097235.0,42147000000.0,12600000,KOSDAQ
2018-01-24,3380.0,3390.0,3345.0,3375.0,40793.0,137504790.0,42525000000.0,12600000,KOSDAQ
2018-01-25,3390.0,3460.0,3320.0,3440.0,64072.0,217919485.0,43344000000.0,12600000,KOSDAQ
2018-01-26,3430.0,3480.0,3420.0,3430.0,27215.0,93630095.0,43218000000.0,12600000,KOSDAQ
2018-01-29,3480.0,3480.0,3445.0,3450.0,36844.0,127193305.0,43470000000.0,12600000,KOSDAQ
2018-01-30,3495.0,3550.0,3455.0,3475.0,91815.0,322471435.0,43785000000.0,12600000,KOSDAQ
2018-01-31,3450.0,3490.0,3400.0,3430.0,46391.0,159402965.0,43218000000.0,12600000,KOSDAQ
2018-02-01,3440.0,3460.0,3380.0,3430.0,35278.0,120476080.0,43218000000.0,12600000,KOSDAQ
2018-02-02,3430.0,3470.0,3345.0,3370.0,50702.0,170987390.0,42462000000.0,12600000,KOSDAQ
2018-02-05,3360.0,3360.0,3295.0,3300.0,49814.0,164751135.0,41580000000.0,12600000,KOSDAQ
2018-02-06,3250.0,3280.0,3170.0,3250.0,43071.0,138298835.0,40950000000.0,12600000,KOSDAQ
2018-02-07,3275.0,3295.0,3190.0,3190.0,35078.0,113674630.0,40194000000.0,12600000,KOSDAQ
2018-02-08,3250.0,3275.0,3210.0,3250.0,11143.0,36006200.0,40950000000.0,12600000,KOSDAQ
2018-02-09,3200.0,3225.0,3150.0,3205.0,21598.0,68687475.0,40383000000.0,12600000,KOSDAQ
2018-02-12,3230.0,3230.0,3160.0,3175.0,13114.0,41742095.0,40005000000.0,12600000,KOSDAQ
2018-02-13,3160.0,3210.0,3150.0,3150.0,31923.0,100802235.0,39690000000.0,12600000,KOSDAQ
2018-02-14,3190.0,3200.0,3145.0,3190.0,16003.0,50513460.0,40194000000.0,12600000,KOSDAQ
2018-02-19,3205.0,3275.0,3175.0,3255.0,13126.0,42547185.0,41013000000.0,12600000,KOSDAQ
2018-02-20,3225.0,3285.0,3225.0,3275.0,21911.0,71553180.0,41265000000.0,12600000,KOSDAQ
2018-02-21,3300.0,3305.0,3235.0,3270.0,14744.0,48254445.0,41202000000.0,12600000,KOSDAQ
2018-02-22,3285.0,3290.0,3245.0,3270.0,13835.0,45194870.0,41202000000.0,12600000,KOSDAQ
2018-02-23,3325.0,3995.0,3325.0,3350.0,3085628.0,11373151780.0,42210000000.0,12600000,KOSDAQ
2018-02-26,3420.0,3585.0,3355.0,3510.0,556387.0,1935160705.0,44226000000.0,12600000,KOSDAQ
2018-02-27,3545.0,3550.0,3425.0,3430.0,129129.0,447637755.0,43218000000.0,12600000,KOSDAQ
2018-02-28,3500.0,4075.0,3470.0,3585.0,5500013.0,21108039075.0,45171000000.0,12600000,KOSDAQ
2018-03-02,3570.0,3680.0,3535.0,3660.0,621490.0,2236940445.0,46116000000.0,12600000,KOSDAQ
2018-03-05,3820.0,3820.0,3555.0,3560.0,476943.0,1748621090.0,44856000000.0,12600000,KOSDAQ
2018-03-06,3545.0,3585.0,3455.0,3530.0,340122.0,1199316500.0,44478000000.0,12600000,KOSDAQ
2018-03-07,3560.0,3750.0,3540.0,3660.0,684744.0,2505339740.0,46116000000.0,12600000,KOSDAQ
2018-03-08,3625.0,3665.0,3330.0,3540.0,396446.0,1405419040.0,44604000000.0,12600000,KOSDAQ
2018-03-09,3540.0,3760.0,3500.0,3715.0,669345.0,2451296765.0,46809000000.0,12600000,KOSDAQ
2018-03-12,3805.0,4485.0,3715.0,4035.0,4593193.0,18878779090.0,50841000000.0,12600000,KOSDAQ
2018-03-13,4035.0,4080.0,3870.0,3990.0,779941.0,3091067430.0,50274000000.0,12600000,KOSDAQ
2018-03-14,3960.0,3985.0,3850.0,3885.0,374402.0,1458464110.0,48951000000.0,12600000,KOSDAQ
2018-03-15,3835.0,3860.0,3760.0,3820.0,240487.0,914339205.0,48132000000.0,12600000,KOSDAQ
