d,o,h,l,c,v,a,mc,s,m
2014-01-02,3080.0,3100.0,3050.0,3065.0,9170.0,28118100.0,38619000000.0,12600000,KOSDAQ
2014-01-03,3065.0,3080.0,3030.0,3065.0,13811.0,42210770.0,38619000000.0,12600000,KOSDAQ
2014-01-06,3065.0,3065.0,3015.0,3040.0,23301.0,70653620.0,38304000000.0,12600000,KOSDAQ
2014-01-07,3040.0,3070.0,3005.0,3065.0,19775.0,60174940.0,38619000000.0,12600000,KOSDAQ
2014-01-08,3075.0,3075.0,3050.0,3060.0,4031.0,12360985.0,38556000000.0,12600000,KOSDAQ
2014-01-09,3085.0,3085.0,3050.0,3070.0,6648.0,20343400.0,38682000000.0,12600000,KOSDAQ
2014-01-10,3070.0,3080.0,3030.0,3070.0,12976.0,39635360.0,38682000000.0,12600000,KOSDAQ
2014-01-13,3075.0,3100.0,3060.0,3080.0,11015.0,33908700.0,38808000000.0,12600000,KOSDAQ
2014-01-14,3050.0,3160.0,3045.0,3085.0,16218.0,50120345.0,38871000000.0,12600000,KOSDAQ
2014-01-15,3090.0,3120.0,3085.0,3115.0,30796.0,95466755.0,39249000000.0,12600000,KOSDAQ
2014-01-16,3105.0,3145.0,3080.0,3105.0,19296.0,60126435.0,39123000000.0,12600000,KOSDAQ
2014-01-17,3135.0,3155.0,3090.0,3110.0,12122.0,37648850.0,39186000000.0,12600000,KOSDAQ
2014-01-20,3110.0,3160.0,3070.0,3155.0,26228.0,81508315.0,39753000000.0,12600000,KOSDAQ
2014-01-21,3115.0,3155.0,3095.0,3115.0,20241.0,63055390.0,39249000000.0,12600000,KOSDAQ
2014-01-22,3115.0,3135.0,3095.0,3125.0,6488.0,20212470.0,39375000000.0,12600000,KOSDAQ
2014-01-23,3125.0,3200.0,3125.0,3155.0,16518.0,52375375.0,39753000000.0,12600000,KOSDAQ
2014-01-24,3180.0,3180.0,3130.0,3165.0,10498.0,33081790.0,39879000000.0,12600000,KOSDAQ
2014-01-27,3095.0,3140.0,3050.0,3090.0,26407.0,81010950.0,38934000000.0,12600000,KOSDAQ
2014-01-28,3090.0,3095.0,3030.0,3085.0,18416.0,56337370.0,38871000000.0,12600000,KOSDAQ
2014-01-29,3085.0,3100.0,3015.0,3100.0,65220.0,199207785.0,39060000000.0,12600000,KOSDAQ
2014-02-03,3100.0,3140.0,3065.0,3110.0,17351.0,53701745.0,39186000000.0,12600000,KOSDAQ
2014-02-04,3100.0,3130.0,3060.0,3085.0,8765.0,26969895.0,38871000000.0,12600000,KOSDAQ
2014-02-05,3065.0,3130.0,3060.0,3090.0,16639.0,51428490.0,38934000000.0,12600000,KOSDAQ
2014-02-06,3090.0,3140.0,3070.0,3120.0,10254.0,31768535.0,39312000000.0,12600000,KOSDAQ
2014-02-07,3120.0,3155.0,3085.0,3100.0,21715.0,67462825.0,39060000000.0,12600000,KOSDAQ
2014-02-10,3100.0,3130.0,3085.0,3105.0,21635.0,67209515.0,39123000000.0,12600000,KOSDAQ
2014-02-11,3105.0,3135.0,3100.0,3115.0,11287.0,35065360.0,39249000000.0,12600000,KOSDAQ
2014-02-12,3115.0,3165.0,3105.0,3130.0,19305.0,60618195.0,39438000000.0,12600000,KOSDAQ
2014-02-13,3145.0,3165.0,3125.0,3140.0,14115.0,44297790.0,39564000000.0,12600000,KOSDAQ
2014-02-14,3160.0,3195.0,3145.0,3160.0,32058.0,101512905.0,39816000000.0,12600000,KOSDAQ
2014-02-17,3180.0,3220.0,3180.0,3220.0,24056.0,77122470.0,40572000000.0,12600000,KOSDAQ
2014-02-18,3215.0,3220.0,3180.0,3180.0,10642.0,33980725.0,40068000000.0,12600000,KOSDAQ
2014-02-19,3205.0,3215.0,3165.0,3195.0,11992.0,38228470.0,40257000000.0,12600000,KOSDAQ
2014-02-20,3195.0,3250.0,3175.0,3205.0,46393.0,148764300.0,40383000000.0,12600000,KOSDAQ
2014-02-21,3205.0,3230.0,3175.0,3205.0,18246.0,58333450.0,40383000000.0,12600000,KOSDAQ
