d,o,h,l,c,v,a,mc,s,m
2022-01-03,5150.0,5170.0,5090.0,5150.0,19814.0,101576620.0,64890000000.0,12600000,KOSDAQ
2022-01-04,5110.0,6440.0,5110.0,6100.0,6294506.0,38134518610.0,76860000000.0,12600000,KOSDAQ
2022-01-05,6160.0,6210.0,5990.0,6210.0,952797.0,5809601670.0,78246000000.0,12600000,KOSDAQ
2022-01-06,6000.0,6090.0,5700.0,5780.0,429358.0,2529109770.0,72828000000.0,12600000,KOSDAQ
2022-01-07,5730.0,5880.0,5720.0,5740.0,238415.0,1382065860.0,72324000000.0,12600000,KOSDAQ
2022-01-10,5740.0,6050.0,5570.0,5790.0,520835.0,3044389410.0,72954000000.0,12600000,KOSDAQ
2022-01-11,5730.0,5900.0,5710.0,5790.0,216725.0,1258961090.0,72954000000.0,12600000,KOSDAQ
2022-01-12,5800.0,5930.0,5760.0,5860.0,149628.0,874801820.0,73836000000.0,12600000,KOSDAQ
2022-01-13,5900.0,5910.0,5780.0,5800.0,80009.0,465377240.0,73080000000.0,12600000,KOSDAQ
2022-01-14,5700.0,5740.0,5590.0,5650.0,115916.0,653626110.0,71190000000.0,12600000,KOSDAQ
2022-01-17,5610.0,5630.0,5410.0,5540.0,107608.0,591601840.0,69804000000.0,12600000,KOSDAQ
2022-01-18,5500.0,5650.0,5360.0,5380.0,95707.0,522425000.0,67788000000.0,12600000,KOSDAQ
2022-01-19,5220.0,5450.0,5220.0,5380.0,71098.0,378640250.0,67788000000.0,12600000,KOSDAQ
2022-01-20,5350.0,5520.0,5280.0,5520.0,49638.0,269103560.0,69552000000.0,12600000,KOSDAQ
2022-01-21,5520.0,5600.0,5420.0,5450.0,46338.0,254096820.0,68670000000.0,12600000,KOSDAQ
2022-01-24,5330.0,5430.0,5100.0,5210.0,103981.0,539861130.0,65646000000.0,12600000,KOSDAQ
2022-01-25,5210.0,5250.0,4835.0,4910.0,132155.0,660658355.0,61866000000.0,12600000,KOSDAQ
2022-01-26,4865.0,5100.0,4865.0,4975.0,62875.0,313151850.0,62685000000.0,12600000,KOSDAQ
2022-01-27,4950.0,5040.0,4750.0,4805.0,76517.0,370986070.0,60543000000.0,12600000,KOSDAQ
2022-01-28,4825.0,5030.0,4765.0,5030.0,55620.0,272834975.0,63378000000.0,12600000,KOSDAQ
2022-02-03,5080.0,5240.0,5050.0,5230.0,45563.0,235005780.0,65898000000.0,12600000,KOSDAQ
2022-02-04,5230.0,5330.0,5150.0,5270.0,48776.0,254870890.0,66402000000.0,12600000,KOSDAQ
2022-02-07,5330.0,5350.0,5150.0,5280.0,17268.0,90417040.0,66528000000.0,12600000,KOSDAQ
2022-02-08,5210.0,5320.0,5110.0,5200.0,36985.0,192446690.0,65520000000.0,12600000,KOSDAQ
2022-02-09,5210.0,5310.0,5210.0,5300.0,20614.0,108685880.0,66780000000.0,12600000,KOSDAQ
2022-02-10,5370.0,5370.0,5240.0,5300.0,25660.0,135394400.0,66780000000.0,12600000,KOSDAQ
2022-02-11,5200.0,5280.0,5130.0,5130.0,30380.0,157367790.0,64638000000.0,12600000,KOSDAQ
2022-02-14,5000.0,5130.0,4875.0,4910.0,42502.0,209636460.0,61866000000.0,12600000,KOSDAQ
2022-02-15,4815.0,4950.0,4755.0,4845.0,59712.0,288694495.0,61047000000.0,12600000,KOSDAQ
2022-02-16,4855.0,4995.0,4855.0,4990.0,27319.0,134995445.0,62874000000.0,12600000,KOSDAQ
2022-02-17,5040.0,5070.0,4800.0,5010.0,31784.0,158484660.0,63126000000.0,12600000,KOSDAQ
2022-02-18,4990.0,5050.0,4855.0,5050.0,24297.0,120785100.0,63630000000.0,12600000,KOSDAQ
2022-02-21,4950.0,5050.0,4935.0,5010.0,10535.0,52499615.0,63126000000.0,12600000,KOSDAQ
2022-02-22,5020.0,5020.0,4845.0,4875.0,24382.0,119475360.0,61425000000.0,12600000,KOSDAQ
2022-02-23,4875.0,4960.0,4860.0,4935.0,20097.0,98623580.0,62181000000.0,12600000,KOSDAQ
2022-02-24,4940.0,4940.0,4710.0,4760.0,40903.0,196275920.0,59976000000.0,12600000,KOSDAQ
2022-02-25,4765.0,4990.0,4765.0,4935.0,47972.0,236114275.0,62181000000.0,12600000,KOSDAQ
2022-02-28,4980.0,4980.0,4885.0,4940.0,14116.0,69652255.0,62244000000.0,12600000,KOSDAQ
2022-03-02,4950.0,5130.0,4915.0,5030.0,33298.0,167582655.0,63378000000.0,12600000,KOSDAQ
2022-03-03,5010.0,5140.0,4990.0,5110.0,35110.0,177225705.0,64386000000.0,12600000,KOSDAQ
2022-03-04,5130.0,5130.0,5000.0,5110.0,28015.0,141396560.0,64386000000.0,12600000,KOSDAQ
2022-03-07,5100.0,5110.0,4950.0,5010.0,30734.0,153135795.0,63126000000.0,12600000,KOSDAQ
2022-03-08,4935.0,4940.0,4855.0,4900.0,31300.0,153357990.0,61740000000.0,12600000,KOSDAQ
2022-03-10,4900.0,4975.0,4895.0,4940.0,27054.0,133357425.0,62244000000.0,12600000,KOSDAQ
2022-03-11,4990.0,4990.0,4690.0,4930.0,30769.0,151012550.0,62118000000.0,12600000,KOSDAQ
2022-03-14,4960.0,4980.0,4860.0,4900.0,16177.0,79340260.0,61740000000.0,12600000,KOSDAQ
2022-03-15,4865.0,4920.0,4840.0,4855.0,21147.0,102989375.0,61173000000.0,12600000,KOSDAQ
2022-03-16,4900.0,4985.0,4880.0,4985.0,26972.0,133214520.0,62811000000.0,12600000,KOSDAQ
2022-03-17,5030.0,5100.0,5020.0,5050.0,23543.0,118798630.0,63630000000.0,12600000,KOSDAQ
2022-03-18,5070.0,5190.0,4995.0,5160.0,102199.0,523547620.0,65016000000.0,12600000,KOSDAQ
2022-03-21,5180.0,5220.0,5110.0,5180.0,36316.0,187431840.0,65268000000.0,12600000,KOSDAQ
2022-03-22,5180.0,5180.0,5060.0,5150.0,42803.0,218836660.0,64890000000.0,12600000,KOSDAQ
