d,o,h,l,c,v,a,mc,s,m
2025-04-14,9000.0,9120.0,8910.0,9110.0,9351.0,84659720.0,83194004930.0,9132163,KOSDAQ
2025-04-15,9350.0,9350.0,9120.0,9260.0,14896.0,137574010.0,84563829380.0,9132163,KOSDAQ
2025-04-16,9170.0,9440.0,9170.0,9210.0,8760.0,81343590.0,84107221230.0,9132163,KOSDAQ
2025-04-17,9190.0,9350.0,9130.0,9330.0,7763.0,71796130.0,85203080790.0,9132163,KOSDAQ
2025-04-18,9340.0,9350.0,9210.0,9330.0,3615.0,33553800.0,85203080790.0,9132163,KOSDAQ
2025-04-21,9300.0,9320.0,9240.0,9320.0,4493.0,41732045.0,85111759160.0,9132163,KOSDAQ
2025-04-22,9130.0,9380.0,9130.0,9380.0,9154.0,84829750.0,85659688940.0,9132163,KOSDAQ
2025-04-23,9470.0,9520.0,9350.0,9400.0,21097.0,198904040.0,85842332200.0,9132163,KOSDAQ
2025-04-24,9540.0,9600.0,9380.0,9520.0,21980.0,209326850.0,86938191760.0,9132163,KOSDAQ
2025-04-25,9570.0,9570.0,9460.0,9570.0,5141.0,49014870.0,87394799910.0,9132163,KOSDAQ
2025-04-28,9580.0,9690.0,9440.0,9440.0,19115.0,181577970.0,86207618720.0,9132163,KOSDAQ
2025-04-29,9490.0,9500.0,9410.0,9460.0,5708.0,53961390.0,86390261980.0,9132163,KOSDAQ
2025-04-30,9490.0,9600.0,9300.0,9420.0,10284.0,96477700.0,86024975460.0,9132163,KOSDAQ
2025-05-02,9420.0,9520.0,9300.0,9300.0,7135.0,66669370.0,84929115900.0,9132163,KOSDAQ
2025-05-07,9340.0,9480.0,9010.0,9310.0,20738.0,190957300.0,85020437530.0,9132163,KOSDAQ
2025-05-08,9170.0,9460.0,9170.0,9460.0,11977.0,112006760.0,86390261980.0,9132163,KOSDAQ
2025-05-09,9570.0,9570.0,9280.0,9440.0,8595.0,80486420.0,86207618720.0,9132163,KOSDAQ
2025-05-12,9460.0,9510.0,9340.0,9450.0,15626.0,147946420.0,86298940350.0,9132163,KOSDAQ
2025-05-13,9500.0,9600.0,9450.0,9580.0,12825.0,122460975.0,87486121540.0,9132163,KOSDAQ
2025-05-14,9590.0,9690.0,9520.0,9680.0,24932.0,239887840.0,88399337840.0,9132163,KOSDAQ
2025-05-15,9690.0,9690.0,9300.0,9300.0,15437.0,146867560.0,84929115900.0,9132163,KOSDAQ
2025-05-16,9380.0,9590.0,9350.0,9540.0,18426.0,174507030.0,87120835020.0,9132163,KOSDAQ
2025-05-19,9590.0,9680.0,9500.0,9550.0,17609.0,168961115.0,87212156650.0,9132163,KOSDAQ
2025-05-20,9600.0,9630.0,9510.0,9550.0,8861.0,85176340.0,87212156650.0,9132163,KOSDAQ
2025-05-21,9610.0,9650.0,9510.0,9570.0,12023.0,115366230.0,87394799910.0,9132163,KOSDAQ
2025-05-22,9570.0,9620.0,9480.0,9530.0,12467.0,119180500.0,87029513390.0,9132163,KOSDAQ
2025-05-23,9580.0,9580.0,9420.0,9560.0,7744.0,73486750.0,87303478280.0,9132163,KOSDAQ
2025-05-26,9570.0,9620.0,9500.0,9520.0,6625.0,63329540.0,86938191760.0,9132163,KOSDAQ
2025-05-27,9560.0,9620.0,9380.0,9440.0,13858.0,131346980.0,86207618720.0,9132163,KOSDAQ
2025-05-28,9490.0,9530.0,9430.0,9520.0,5955.0,56488140.0,86938191760.0,9132163,KOSDAQ
2025-05-29,9460.0,10200.0,9460.0,9560.0,147205.0,1437024485.0,87303478280.0,9132163,KOSDAQ
2025-05-30,9490.0,9760.0,9490.0,9550.0,23252.0,224044650.0,87212156650.0,9132163,KOSDAQ
2025-06-02,9550.0,9650.0,9470.0,9490.0,12785.0,121767680.0,86664226870.0,9132163,KOSDAQ
2025-06-04,9500.0,9700.0,9500.0,9590.0,10200.0,98239025.0,87577443170.0,9132163,KOSDAQ
2025-06-05,9700.0,10440.0,9620.0,9900.0,835581.0,8391342485.0,90408413700.0,9132163,KOSDAQ
2025-06-09,9850.0,10160.0,9690.0,9830.0,190456.0,1883769610.0,89769162290.0,9132163,KOSDAQ
2025-06-10,9840.0,9890.0,9720.0,9740.0,38476.0,376793490.0,88947267620.0,9132163,KOSDAQ
2025-06-11,9770.0,9820.0,9660.0,9720.0,27484.0,268145680.0,88764624360.0,9132163,KOSDAQ
2025-06-12,9720.0,10040.0,9710.0,9740.0,56083.0,553883390.0,88947267620.0,9132163,KOSDAQ
2025-06-13,9750.0,9800.0,9450.0,9470.0,34941.0,334453305.0,86481583610.0,9132163,KOSDAQ
2025-06-16,9510.0,11060.0,9250.0,9720.0,1311936.0,13522868750.0,88764624360.0,9132163,KOSDAQ
2025-06-17,9800.0,9880.0,9600.0,9640.0,84760.0,824363150.0,88034051320.0,9132163,KOSDAQ
2025-06-18,9640.0,9780.0,9490.0,9750.0,40159.0,389448285.0,89038589250.0,9132163,KOSDAQ
2025-06-19,9750.0,9850.0,9570.0,9760.0,48808.0,473161930.0,89129910880.0,9132163,KOSDAQ
2025-06-20,9760.0,10070.0,9670.0,9860.0,111972.0,1107284455.0,90043127180.0,9132163,KOSDAQ
2025-06-23,9850.0,9850.0,9610.0,9680.0,27713.0,268373590.0,88399337840.0,9132163,KOSDAQ
2025-06-24,9790.0,9960.0,9750.0,9940.0,61808.0,608844340.0,90773700220.0,9132163,KOSDAQ
2025-06-25,9980.0,10030.0,9530.0,9850.0,126376.0,1240064500.0,89951805550.0,9132163,KOSDAQ
2025-06-26,9860.0,9920.0,9600.0,9670.0,23253.0,225238380.0,88308016210.0,9132163,KOSDAQ
2025-06-27,9650.0,9890.0,9520.0,9530.0,53735.0,517013540.0,87029513390.0,9132163,KOSDAQ
2025-06-30,9560.0,9700.0,9460.0,9460.0,26989.0,257173910.0,86390261980.0,9132163,KOSDAQ
2025-07-01,9680.0,9960.0,9480.0,9590.0,72567.0,703965415.0,87577443170.0,9132163,KOSDAQ
2025-07-02,9600.0,9710.0,9410.0,9540.0,46115.0,440060610.0,87120835020.0,9132163,KOSDAQ
2025-07-03,9550.0,9690.0,9470.0,9690.0,22466.0,216107310.0,88490659470.0,9132163,KOSDAQ
2025-07-04,9690.0,9750.0,9460.0,9600.0,37602.0,359356265.0,87668764800.0,9132163,KOSDAQ
2025-07-07,9530.0,9570.0,9420.0,9570.0,24869.0,236386955.0,87394799910.0,9132163,KOSDAQ
2025-07-08,9570.0,9610.0,9360.0,9480.0,59640.0,563988000.0,86572905240.0,9132163,KOSDAQ
2025-07-09,9480.0,9490.0,9410.0,9420.0,14443.0,136186050.0,86024975460.0,9132163,KOSDAQ
2025-07-10,9430.0,9540.0,9370.0,9450.0,17275.0,163098580.0,86298940350.0,9132163,KOSDAQ
2025-07-11,9470.0,9500.0,9360.0,9410.0,23540.0,221774170.0,85933653830.0,9132163,KOSDAQ
2025-07-14,9410.0,9520.0,9390.0,9500.0,22972.0,216977015.0,86755548500.0,9132163,KOSDAQ
2025-07-15,9500.0,9520.0,9390.0,9510.0,20679.0,195335570.0,86846870130.0,9132163,KOSDAQ
2025-07-16,9620.0,9620.0,9310.0,9390.0,16989.0,159987260.0,85751010570.0,9132163,KOSDAQ
2025-07-17,9450.0,9480.0,9320.0,9440.0,15693.0,147238520.0,86207618720.0,9132163,KOSDAQ
2025-07-18,9540.0,9540.0,9370.0,9370.0,28104.0,264188670.0,85568367310.0,9132163,KOSDAQ
2025-07-21,9380.0,9480.0,9360.0,9380.0,15654.0,146952890.0,85659688940.0,9132163,KOSDAQ
2025-07-22,9380.0,9410.0,9160.0,9200.0,51721.0,479798015.0,84015899600.0,9132163,KOSDAQ
2025-07-23,9180.0,9290.0,9130.0,9170.0,25071.0,230327990.0,83741934710.0,9132163,KOSDAQ
2025-07-24,9270.0,9300.0,9030.0,9070.0,33303.0,303214420.0,82828718410.0,9132163,KOSDAQ
2025-07-25,9070.0,9410.0,8960.0,9000.0,56458.0,515082815.0,82189467000.0,9132163,KOSDAQ
2025-07-28,9010.0,9090.0,8850.0,8890.0,25995.0,231108060.0,81184929070.0,9132163,KOSDAQ
2025-07-29,8900.0,9080.0,8810.0,8900.0,24544.0,217513160.0,81276250700.0,9132163,KOSDAQ
2025-07-30,8900.0,9010.0,8830.0,8990.0,21515.0,191979790.0,82098145370.0,9132163,KOSDAQ
2025-07-31,9120.0,9120.0,8870.0,8960.0,29170.0,260198660.0,81824180480.0,9132163,KOSDAQ
2025-08-01,8940.0,8960.0,8600.0,8600.0,52323.0,455499955.0,78536601800.0,9132163,KOSDAQ
2025-08-04,8600.0,8770.0,8460.0,8770.0,20570.0,177799440.0,80089069510.0,9132163,KOSDAQ
2025-08-05,8730.0,8890.0,8710.0,8770.0,22955.0,201399355.0,80089069510.0,9132163,KOSDAQ
2025-08-06,8750.0,8880.0,8680.0,8880.0,22775.0,200081580.0,81093607440.0,9132163,KOSDAQ
2025-08-07,8810.0,8900.0,8790.0,8860.0,23171.0,204284760.0,80910964180.0,9132163,KOSDAQ
2025-08-08,8860.0,8930.0,8700.0,8840.0,13129.0,115785545.0,80728320920.0,9132163,KOSDAQ
2025-08-11,8840.0,8870.0,8780.0,8790.0,16090.0,141814180.0,80271712770.0,9132163,KOSDAQ
2025-08-12,8630.0,9140.0,8630.0,8700.0,89911.0,796165435.0,79449818100.0,9132163,KOSDAQ
2025-08-13,9080.0,9080.0,8750.0,8910.0,20684.0,182751110.0,81367572330.0,9132163,KOSDAQ
2025-08-14,8920.0,9010.0,8870.0,8970.0,13651.0,122288400.0,81915502110.0,9132163,KOSDAQ
2025-08-18,9050.0,9050.0,8830.0,8840.0,11109.0,98502480.0,80728320920.0,9132163,KOSDAQ
2025-08-19,8830.0,8970.0,8740.0,8810.0,8198.0,72065900.0,80454356030.0,9132163,KOSDAQ
2025-08-20,8790.0,8820.0,8530.0,8650.0,25287.0,219075640.0,78993209950.0,9132163,KOSDAQ
2025-08-21,8580.0,8910.0,8580.0,8660.0,13726.0,119665660.0,79084531580.0,9132163,KOSDAQ
2025-08-22,8660.0,8930.0,8660.0,8740.0,9476.0,83371275.0,79815104620.0,9132163,KOSDAQ
2025-08-25,8740.0,8860.0,8710.0,8730.0,12176.0,106668625.0,79723782990.0,9132163,KOSDAQ
2025-08-26,8680.0,8870.0,8660.0,8730.0,9337.0,81277190.0,79723782990.0,9132163,KOSDAQ
2025-08-27,8730.0,8780.0,8630.0,8660.0,11899.0,103195485.0,79084531580.0,9132163,KOSDAQ
2025-08-28,8620.0,8670.0,8580.0,8660.0,8122.0,70154680.0,79084531580.0,9132163,KOSDAQ
2025-08-29,8750.0,8750.0,8550.0,8570.0,7036.0,60564330.0,78262636910.0,9132163,KOSDAQ
2025-09-01,8700.0,8700.0,8390.0,8460.0,20270.0,171528460.0,77258098980.0,9132163,KOSDAQ
2025-09-02,8410.0,8510.0,8380.0,8450.0,12068.0,101691270.0,77166777350.0,9132163,KOSDAQ
2025-09-03,8440.0,8560.0,8400.0,8510.0,9083.0,77119005.0,77714707130.0,9132163,KOSDAQ
2025-09-04,8580.0,8580.0,8510.0,8550.0,3317.0,28291800.0,78079993650.0,9132163,KOSDAQ
2025-09-05,8550.0,8660.0,8520.0,8560.0,6016.0,51611280.0,78171315280.0,9132163,KOSDAQ
2025-09-08,8690.0,8690.0,8520.0,8540.0,9787.0,83847000.0,77988672020.0,9132163,KOSDAQ
2025-09-09,8480.0,8620.0,8480.0,8550.0,17746.0,151598460.0,78079993650.0,9132163,KOSDAQ
2025-09-10,8540.0,8610.0,8520.0,8550.0,8724.0,74572605.0,78079993650.0,9132163,KOSDAQ
2025-09-11,8560.0,8600.0,8480.0,8510.0,20267.0,172814015.0,77714707130.0,9132163,KOSDAQ
2025-09-12,8570.0,8720.0,8510.0,8570.0,25526.0,218919525.0,78262636910.0,9132163,KOSDAQ
2025-09-15,8570.0,8570.0,8400.0,8460.0,37877.0,320845740.0,77258098980.0,9132163,KOSDAQ
2025-09-16,8400.0,8560.0,8400.0,8420.0,19842.0,167239990.0,76892812460.0,9132163,KOSDAQ
2025-09-17,8540.0,8540.0,8380.0,8430.0,5409.0,45548150.0,76984134090.0,9132163,KOSDAQ
2025-09-18,8430.0,8530.0,8420.0,8500.0,10574.0,89733250.0,77623385500.0,9132163,KOSDAQ
2025-09-19,8620.0,8620.0,8430.0,8470.0,12951.0,109924010.0,77349420610.0,9132163,KOSDAQ
2025-09-22,8490.0,8510.0,8390.0,8400.0,15331.0,129556510.0,76710169200.0,9132163,KOSDAQ
2025-09-23,8400.0,8440.0,8330.0,8440.0,17495.0,146694190.0,77075455720.0,9132163,KOSDAQ
2025-09-24,8400.0,8440.0,8330.0,8390.0,11532.0,96615250.0,76618847570.0,9132163,KOSDAQ
2025-09-25,8400.0,8580.0,8280.0,8320.0,9549.0,79605525.0,75979596160.0,9132163,KOSDAQ
2025-09-26,8320.0,8320.0,8050.0,8190.0,47825.0,390753605.0,74792414970.0,9132163,KOSDAQ
2025-09-29,8190.0,8800.0,8140.0,8170.0,102357.0,859023345.0,74609771710.0,9132163,KOSDAQ
2025-09-30,8170.0,8200.0,8120.0,8140.0,17031.0,138590460.0,74335806820.0,9132163,KOSDAQ
2025-10-01,8100.0,8400.0,8100.0,8170.0,24959.0,204423890.0,74609771710.0,9132163,KOSDAQ
2025-10-02,8180.0,8280.0,8180.0,8220.0,11338.0,93388520.0,75066379860.0,9132163,KOSDAQ
2025-10-10,8220.0,8480.0,8210.0,8380.0,55150.0,459033070.0,76527525940.0,9132163,KOSDAQ
2025-10-13,8270.0,8440.0,8210.0,8250.0,9828.0,81283180.0,75340344750.0,9132163,KOSDAQ
2025-10-14,8230.0,8360.0,8120.0,8140.0,19320.0,158305500.0,74335806820.0,9132163,KOSDAQ
2025-10-15,8140.0,8340.0,8140.0,8210.0,12128.0,99959810.0,74975058230.0,9132163,KOSDAQ
2025-10-16,8230.0,8970.0,8230.0,8430.0,242231.0,2102495420.0,76984134090.0,9132163,KOSDAQ
2025-10-17,8280.0,8580.0,8280.0,8430.0,26958.0,227579290.0,76984134090.0,9132163,KOSDAQ
2025-10-20,8440.0,8600.0,8430.0,8550.0,26569.0,226552830.0,78079993650.0,9132163,KOSDAQ
2025-10-21,8490.0,8750.0,8470.0,8480.0,37359.0,321054810.0,77440742240.0,9132163,KOSDAQ
2025-10-22,8450.0,9790.0,8390.0,8930.0,2312601.0,21132956755.0,81550215590.0,9132163,KOSDAQ
2025-10-23,8920.0,9000.0,8620.0,8630.0,218132.0,1907181715.0,78810566690.0,9132163,KOSDAQ
2025-10-24,8630.0,8720.0,8530.0,8560.0,62940.0,540259880.0,78171315280.0,9132163,KOSDAQ
2025-10-27,8590.0,8660.0,8560.0,8590.0,38990.0,335019600.0,78445280170.0,9132163,KOSDAQ
2025-10-28,8590.0,8680.0,8530.0,8540.0,46389.0,397989405.0,77988672020.0,9132163,KOSDAQ
2025-10-29,8540.0,8640.0,8450.0,8460.0,26055.0,221522930.0,77258098980.0,9132163,KOSDAQ
2025-10-30,8720.0,8950.0,8500.0,8520.0,70247.0,608461075.0,77806028760.0,9132163,KOSDAQ
2025-10-31,8520.0,8810.0,8520.0,8630.0,46531.0,404156310.0,78810566690.0,9132163,KOSDAQ
2025-11-03,8630.0,8700.0,8400.0,8500.0,42553.0,361678080.0,77623385500.0,9132163,KOSDAQ
2025-11-04,8530.0,8540.0,8280.0,8280.0,54723.0,457418700.0,75614309640.0,9132163,KOSDAQ
2025-11-05,8180.0,8290.0,7890.0,8020.0,75462.0,607389815.0,73239947260.0,9132163,KOSDAQ
2025-11-06,8020.0,8140.0,7960.0,8050.0,31461.0,252446820.0,73513912150.0,9132163,KOSDAQ
2025-11-07,7990.0,8090.0,7850.0,7860.0,20711.0,164124130.0,71778801180.0,9132163,KOSDAQ
2025-11-10,7860.0,8110.0,7700.0,8100.0,17626.0,140611240.0,73970520300.0,9132163,KOSDAQ
2025-11-11,8150.0,8220.0,7970.0,7980.0,16667.0,134288715.0,72874660740.0,9132163,KOSDAQ
2025-11-12,7980.0,8110.0,7980.0,8100.0,32069.0,257356200.0,73970520300.0,9132163,KOSDAQ
2025-11-13,8030.0,8130.0,8030.0,8040.0,24390.0,196475070.0,73422590520.0,9132163,KOSDAQ
2025-11-14,8040.0,8040.0,7900.0,7960.0,17170.0,136455970.0,72692017480.0,9132163,KOSDAQ
2025-11-17,8040.0,8470.0,7920.0,7990.0,18774.0,150046950.0,72965982370.0,9132163,KOSDAQ
2025-11-18,7920.0,8000.0,7800.0,7800.0,26025.0,204600915.0,71230871400.0,9132163,KOSDAQ
2025-11-19,7800.0,7840.0,7710.0,7750.0,15904.0,123295810.0,70774263250.0,9132163,KOSDAQ
2025-11-20,7750.0,7920.0,7750.0,7840.0,10962.0,86134640.0,71596157920.0,9132163,KOSDAQ
2025-11-21,7840.0,7890.0,7700.0,7700.0,11992.0,93451970.0,70317655100.0,9132163,KOSDAQ
2025-11-24,7700.0,7960.0,7700.0,7780.0,13769.0,107990860.0,71048228140.0,9132163,KOSDAQ
2025-11-25,7730.0,7930.0,7730.0,7830.0,7321.0,57204340.0,71504836290.0,9132163,KOSDAQ
2025-11-26,7970.0,7970.0,7840.0,7960.0,9745.0,76963240.0,72692017480.0,9132163,KOSDAQ
2025-11-27,7960.0,7990.0,7900.0,7960.0,8463.0,67272080.0,72692017480.0,9132163,KOSDAQ
2025-11-28,7930.0,8130.0,7930.0,8100.0,15541.0,125270930.0,73970520300.0,9132163,KOSDAQ
2025-12-01,8110.0,8190.0,8050.0,8050.0,6436.0,52208850.0,73513912150.0,9132163,KOSDAQ
2025-12-02,8060.0,8190.0,8060.0,8170.0,10703.0,87213230.0,74609771710.0,9132163,KOSDAQ
2025-12-03,8170.0,8220.0,8150.0,8180.0,7431.0,60859875.0,74701093340.0,9132163,KOSDAQ
2025-12-04,8180.0,8190.0,8050.0,8090.0,3815.0,30898920.0,73879198670.0,9132163,KOSDAQ
2025-12-05,8030.0,8180.0,8020.0,8120.0,7752.0,62878400.0,74153163560.0,9132163,KOSDAQ
2025-12-08,8060.0,8190.0,8000.0,8120.0,19016.0,153504590.0,74153163560.0,9132163,KOSDAQ
2025-12-09,8070.0,8140.0,8000.0,8100.0,10602.0,85238150.0,73970520300.0,9132163,KOSDAQ
2025-12-10,8020.0,8090.0,8000.0,8000.0,5439.0,43754840.0,73057304000.0,9132163,KOSDAQ
2025-12-11,8140.0,8140.0,7980.0,8010.0,15460.0,123941140.0,73148625630.0,9132163,KOSDAQ
2025-12-12,7960.0,8090.0,7960.0,8060.0,12048.0,96499880.0,73605233780.0,9132163,KOSDAQ
2025-12-15,8060.0,8200.0,8000.0,8150.0,13655.0,110697210.0,74427128450.0,9132163,KOSDAQ
2025-12-16,8160.0,8200.0,8070.0,8080.0,10569.0,85833320.0,73787877040.0,9132163,KOSDAQ
2025-12-17,8080.0,8200.0,8050.0,8090.0,8207.0,66495805.0,73879198670.0,9132163,KOSDAQ
2025-12-18,8000.0,8130.0,7990.0,8020.0,11847.0,95085740.0,73239947260.0,9132163,KOSDAQ
2025-12-19,8160.0,8160.0,7970.0,8080.0,7352.0,59130760.0,73787877040.0,9132163,KOSDAQ
2025-12-22,8090.0,8140.0,7970.0,8100.0,11870.0,95781270.0,73970520300.0,9132163,KOSDAQ
2025-12-23,8190.0,8190.0,8000.0,8050.0,16029.0,128643910.0,73513912150.0,9132163,KOSDAQ
2025-12-24,8010.0,8080.0,7990.0,8040.0,10736.0,85978240.0,73422590520.0,9132163,KOSDAQ
2025-12-26,8020.0,8130.0,7940.0,7950.0,26031.0,207514550.0,72600695850.0,9132163,KOSDAQ
2025-12-29,7950.0,8050.0,7910.0,8020.0,18104.0,144689430.0,73239947260.0,9132163,KOSDAQ
2025-12-30,8000.0,8450.0,8000.0,8210.0,44758.0,368685895.0,74975058230.0,9132163,KOSDAQ
