d,o,h,l,c,v,a,mc,s,m
2024-01-02,14110.0,14110.0,13810.0,14020.0,28974.0,404105740.0,128032925260.0,9132163,KOSDAQ
2024-01-03,13900.0,14070.0,13740.0,13820.0,26017.0,359820350.0,126206492660.0,9132163,KOSDAQ
2024-01-04,13820.0,13870.0,13660.0,13770.0,18546.0,254195110.0,125749884510.0,9132163,KOSDAQ
2024-01-05,13690.0,13890.0,13650.0,13870.0,23555.0,324062680.0,126663100810.0,9132163,KOSDAQ
2024-01-08,13870.0,13900.0,13760.0,13790.0,10274.0,141944490.0,125932527770.0,9132163,KOSDAQ
2024-01-09,13840.0,13900.0,13800.0,13810.0,14006.0,193703990.0,126115171030.0,9132163,KOSDAQ
2024-01-10,13810.0,13900.0,13710.0,13760.0,14409.0,198282600.0,125658562880.0,9132163,KOSDAQ
2024-01-11,13870.0,13940.0,13770.0,13890.0,19074.0,264249510.0,126845744070.0,9132163,KOSDAQ
2024-01-12,13800.0,13890.0,13610.0,13670.0,28758.0,394863910.0,124836668210.0,9132163,KOSDAQ
2024-01-15,13670.0,13800.0,13510.0,13600.0,13720.0,186762680.0,124197416800.0,9132163,KOSDAQ
2024-01-16,13530.0,13690.0,13260.0,13400.0,43228.0,577180730.0,122370984200.0,9132163,KOSDAQ
2024-01-17,13350.0,13390.0,13070.0,13070.0,23508.0,308468180.0,119357370410.0,9132163,KOSDAQ
2024-01-18,13010.0,13190.0,12900.0,13190.0,34985.0,455208920.0,120453229970.0,9132163,KOSDAQ
2024-01-19,13190.0,13710.0,12880.0,13000.0,61673.0,801447170.0,118718119000.0,9132163,KOSDAQ
2024-01-22,13180.0,13180.0,12540.0,12680.0,75457.0,954630290.0,115795826840.0,9132163,KOSDAQ
2024-01-23,12550.0,12890.0,12500.0,12720.0,13732.0,174158550.0,116161113360.0,9132163,KOSDAQ
2024-01-24,12800.0,12800.0,12550.0,12720.0,7603.0,96188680.0,116161113360.0,9132163,KOSDAQ
2024-01-25,12610.0,12620.0,12440.0,12440.0,23992.0,299416130.0,113604107720.0,9132163,KOSDAQ
2024-01-26,12360.0,13110.0,12320.0,12860.0,109964.0,1402385270.0,117439616180.0,9132163,KOSDAQ
2024-01-29,12870.0,12900.0,12600.0,12880.0,19424.0,247425400.0,117622259440.0,9132163,KOSDAQ
2024-01-30,13080.0,13080.0,12800.0,12820.0,18567.0,239059740.0,117074329660.0,9132163,KOSDAQ
2024-01-31,12820.0,13040.0,12740.0,12910.0,19171.0,247518550.0,117896224330.0,9132163,KOSDAQ
2024-02-01,12910.0,13030.0,12790.0,13000.0,32454.0,418831860.0,118718119000.0,9132163,KOSDAQ
2024-02-02,13100.0,13360.0,12990.0,13300.0,39424.0,520109310.0,121457767900.0,9132163,KOSDAQ
2024-02-05,13300.0,13400.0,13200.0,13220.0,27243.0,361839250.0,120727194860.0,9132163,KOSDAQ
2024-02-06,13280.0,13280.0,13000.0,13140.0,33861.0,442216740.0,119996621820.0,9132163,KOSDAQ
2024-02-07,13140.0,13560.0,13110.0,13530.0,39289.0,527677140.0,123558165390.0,9132163,KOSDAQ
2024-02-08,13530.0,13570.0,13340.0,13360.0,22311.0,298775910.0,122005697680.0,9132163,KOSDAQ
2024-02-13,13460.0,13460.0,12950.0,13340.0,20419.0,271537700.0,121823054420.0,9132163,KOSDAQ
2024-02-14,13300.0,13930.0,13180.0,13930.0,56947.0,776473080.0,127211030590.0,9132163,KOSDAQ
2024-02-15,14000.0,14290.0,13650.0,14260.0,91345.0,1301746730.0,130224644380.0,9132163,KOSDAQ
2024-02-16,16500.0,16770.0,14950.0,15380.0,1060218.0,16787057230.0,140452666940.0,9132163,KOSDAQ
2024-02-19,15960.0,16100.0,14780.0,14840.0,369996.0,5640766580.0,135521298920.0,9132163,KOSDAQ
2024-02-20,14840.0,15630.0,14600.0,14820.0,277561.0,4201836890.0,135338655660.0,9132163,KOSDAQ
2024-02-21,14780.0,14950.0,14520.0,14650.0,69111.0,1013785280.0,133786187950.0,9132163,KOSDAQ
2024-02-22,14550.0,14690.0,14400.0,14480.0,45628.0,661292500.0,132233720240.0,9132163,KOSDAQ
2024-02-23,14480.0,15050.0,14200.0,14260.0,160670.0,2343888960.0,130224644380.0,9132163,KOSDAQ
2024-02-26,14350.0,14350.0,13790.0,14150.0,91429.0,1283034910.0,129220106450.0,9132163,KOSDAQ
2024-02-27,14180.0,14180.0,13710.0,13820.0,42966.0,595752030.0,126206492660.0,9132163,KOSDAQ
2024-02-28,13850.0,14040.0,13740.0,13850.0,39485.0,548036890.0,126480457550.0,9132163,KOSDAQ
2024-02-29,13750.0,14010.0,13710.0,13850.0,18652.0,258374750.0,126480457550.0,9132163,KOSDAQ
2024-03-04,13890.0,14000.0,13670.0,13840.0,31798.0,438749990.0,126389135920.0,9132163,KOSDAQ
2024-03-05,13900.0,13900.0,13490.0,13720.0,29199.0,399771540.0,125293276360.0,9132163,KOSDAQ
2024-03-06,13620.0,13850.0,13560.0,13750.0,17764.0,243688490.0,125567241250.0,9132163,KOSDAQ
2024-03-07,13700.0,13830.0,13450.0,13570.0,25983.0,352669980.0,123923451910.0,9132163,KOSDAQ
2024-03-08,13640.0,13650.0,13200.0,13400.0,82784.0,1104749270.0,122370984200.0,9132163,KOSDAQ
2024-03-11,13540.0,13540.0,13020.0,13060.0,67621.0,887048170.0,119266048780.0,9132163,KOSDAQ
2024-03-12,13060.0,13100.0,12950.0,13070.0,44682.0,580459870.0,119357370410.0,9132163,KOSDAQ
2024-03-13,13100.0,13410.0,12930.0,13400.0,69689.0,919700140.0,122370984200.0,9132163,KOSDAQ
2024-03-14,13300.0,13430.0,13140.0,13360.0,28096.0,372573100.0,122005697680.0,9132163,KOSDAQ
2024-03-15,13210.0,13250.0,13070.0,13180.0,18115.0,238155820.0,120361908340.0,9132163,KOSDAQ
2024-03-18,13260.0,13450.0,13130.0,13410.0,28872.0,385665910.0,122462305830.0,9132163,KOSDAQ
2024-03-19,13400.0,13580.0,13400.0,13500.0,21610.0,290744960.0,123284200500.0,9132163,KOSDAQ
2024-03-20,13480.0,13720.0,13300.0,13700.0,29342.0,397332710.0,125110633100.0,9132163,KOSDAQ
2024-03-21,13700.0,14050.0,13630.0,13900.0,54722.0,757724330.0,126937065700.0,9132163,KOSDAQ
2024-03-22,13900.0,14100.0,13810.0,13990.0,29066.0,406153090.0,127758960370.0,9132163,KOSDAQ
2024-03-25,14030.0,14030.0,13770.0,13770.0,17297.0,239166780.0,125749884510.0,9132163,KOSDAQ
2024-03-26,13720.0,13900.0,13710.0,13770.0,15181.0,209313760.0,125749884510.0,9132163,KOSDAQ
2024-03-27,13780.0,13920.0,13640.0,13810.0,19531.0,268467890.0,126115171030.0,9132163,KOSDAQ
2024-03-28,13730.0,13900.0,13480.0,13700.0,32085.0,437263170.0,125110633100.0,9132163,KOSDAQ
2024-03-29,14200.0,17400.0,14040.0,16750.0,4088350.0,65453358580.0,152963730250.0,9132163,KOSDAQ
2024-04-01,19320.0,21100.0,17880.0,19540.0,5814853.0,113896274520.0,178442465020.0,9132163,KOSDAQ
2024-04-02,19250.0,19460.0,17490.0,17770.0,1475223.0,27110237490.0,162278536510.0,9132163,KOSDAQ
2024-04-03,17120.0,17260.0,16240.0,16570.0,695842.0,11650911810.0,151319940910.0,9132163,KOSDAQ
2024-04-04,16310.0,16430.0,15270.0,15650.0,566192.0,8907501540.0,142918350950.0,9132163,KOSDAQ
2024-04-05,15280.0,15290.0,14500.0,14700.0,463580.0,6847330490.0,134242796100.0,9132163,KOSDAQ
2024-04-08,14590.0,14910.0,14340.0,14860.0,217609.0,3193360670.0,135703942180.0,9132163,KOSDAQ
2024-04-09,14720.0,14950.0,14450.0,14510.0,170229.0,2503538240.0,132507685130.0,9132163,KOSDAQ
2024-04-11,14410.0,14510.0,14150.0,14450.0,88269.0,1265576400.0,131959755350.0,9132163,KOSDAQ
2024-04-12,14430.0,15160.0,14430.0,15160.0,270804.0,4027682260.0,138443591080.0,9132163,KOSDAQ
2024-04-15,14830.0,15200.0,14570.0,15040.0,104925.0,1554562940.0,137347731520.0,9132163,KOSDAQ
2024-04-16,14850.0,14850.0,14260.0,14480.0,122797.0,1774944860.0,132233720240.0,9132163,KOSDAQ
2024-04-17,14500.0,14790.0,14460.0,14670.0,72266.0,1055301100.0,133968831210.0,9132163,KOSDAQ
2024-04-18,14590.0,15110.0,14580.0,14980.0,92823.0,1383973330.0,136799801740.0,9132163,KOSDAQ
2024-04-19,14840.0,15070.0,14390.0,14600.0,110724.0,1624228260.0,133329579800.0,9132163,KOSDAQ
2024-04-22,14600.0,15070.0,14590.0,14850.0,78027.0,1159276070.0,135612620550.0,9132163,KOSDAQ
2024-04-23,14860.0,14950.0,14500.0,14900.0,73305.0,1080667350.0,136069228700.0,9132163,KOSDAQ
2024-04-24,15160.0,15230.0,15020.0,15140.0,113373.0,1714978050.0,138260947820.0,9132163,KOSDAQ
2024-04-25,15120.0,15730.0,14860.0,15580.0,471655.0,7351088350.0,142279099540.0,9132163,KOSDAQ
2024-04-26,16070.0,16090.0,15100.0,15100.0,350227.0,5430418240.0,137895661300.0,9132163,KOSDAQ
2024-04-29,15130.0,15130.0,14870.0,14980.0,68682.0,1027945140.0,136799801740.0,9132163,KOSDAQ
2024-04-30,15280.0,15280.0,14890.0,14930.0,65595.0,985529190.0,136343193590.0,9132163,KOSDAQ
2024-05-02,14920.0,15930.0,14720.0,15340.0,472259.0,7298816070.0,140087380420.0,9132163,KOSDAQ
2024-05-03,15260.0,15510.0,15030.0,15090.0,140049.0,2132396810.0,137804339670.0,9132163,KOSDAQ
2024-05-07,15170.0,15850.0,15170.0,15400.0,141203.0,2173906130.0,140635310200.0,9132163,KOSDAQ
2024-05-08,15240.0,16040.0,15230.0,15680.0,203222.0,3179484360.0,143192315840.0,9132163,KOSDAQ
2024-05-09,15690.0,15840.0,15350.0,15350.0,115560.0,1796365690.0,140178702050.0,9132163,KOSDAQ
2024-05-10,15230.0,15520.0,15230.0,15270.0,61457.0,940943910.0,139448129010.0,9132163,KOSDAQ
2024-05-13,15290.0,15390.0,14840.0,14960.0,83723.0,1251561390.0,136617158480.0,9132163,KOSDAQ
2024-05-14,14870.0,15200.0,14650.0,14790.0,90253.0,1336314700.0,135064690770.0,9132163,KOSDAQ
2024-05-16,14790.0,14900.0,14600.0,14610.0,78129.0,1151291600.0,133420901430.0,9132163,KOSDAQ
2024-05-17,14620.0,14620.0,14210.0,14400.0,87016.0,1251172820.0,131503147200.0,9132163,KOSDAQ
2024-05-20,14260.0,14550.0,14250.0,14270.0,45277.0,648141320.0,130315966010.0,9132163,KOSDAQ
2024-05-21,14270.0,14900.0,14140.0,14350.0,95720.0,1378157940.0,131046539050.0,9132163,KOSDAQ
2024-05-22,14440.0,15300.0,14370.0,15250.0,158947.0,2369776790.0,139265485750.0,9132163,KOSDAQ
2024-05-23,15150.0,15370.0,14880.0,15050.0,75892.0,1146152220.0,137439053150.0,9132163,KOSDAQ
