d,o,h,l,c,v,a,mc,s,m
2022-01-03,20850.0,20900.0,20350.0,20900.0,25302.0,523912550.0,190862206700.0,9132163,KOSDAQ
2022-01-04,21050.0,21250.0,20750.0,21000.0,44479.0,933945900.0,191775423000.0,9132163,KOSDAQ
2022-01-05,21000.0,21100.0,20450.0,20700.0,52699.0,1090600600.0,189035774100.0,9132163,KOSDAQ
2022-01-06,20400.0,20700.0,20350.0,20550.0,40897.0,837144200.0,187665949650.0,9132163,KOSDAQ
2022-01-07,20450.0,20650.0,20400.0,20500.0,31000.0,634679050.0,187209341500.0,9132163,KOSDAQ
2022-01-10,20500.0,20500.0,20050.0,20150.0,29997.0,605758400.0,184013084450.0,9132163,KOSDAQ
2022-01-11,20300.0,20450.0,19900.0,20050.0,25264.0,506726350.0,183099868150.0,9132163,KOSDAQ
2022-01-12,20100.0,21000.0,20100.0,20700.0,61727.0,1272679400.0,189035774100.0,9132163,KOSDAQ
2022-01-13,20700.0,22200.0,20550.0,20850.0,251140.0,5312599750.0,190405598550.0,9132163,KOSDAQ
2022-01-14,20550.0,20800.0,20500.0,20750.0,32286.0,667033450.0,189492382250.0,9132163,KOSDAQ
2022-01-17,20750.0,21100.0,20650.0,20800.0,47340.0,987470400.0,189948990400.0,9132163,KOSDAQ
2022-01-18,20700.0,21050.0,20350.0,20450.0,40103.0,828107650.0,186752733350.0,9132163,KOSDAQ
2022-01-19,20000.0,21950.0,19950.0,20200.0,116321.0,2411445300.0,184469692600.0,9132163,KOSDAQ
2022-01-20,20000.0,20650.0,20000.0,20500.0,28909.0,589990950.0,187209341500.0,9132163,KOSDAQ
2022-01-21,20250.0,21800.0,20250.0,20800.0,137986.0,2885341900.0,189948990400.0,9132163,KOSDAQ
2022-01-24,20650.0,20900.0,20100.0,20250.0,59379.0,1210993150.0,184926300750.0,9132163,KOSDAQ
2022-01-25,20200.0,20500.0,19250.0,19300.0,71621.0,1411288250.0,176250745900.0,9132163,KOSDAQ
2022-01-26,19150.0,20300.0,19100.0,19150.0,83387.0,1637791700.0,174880921450.0,9132163,KOSDAQ
2022-01-27,19100.0,19350.0,18250.0,18350.0,59185.0,1105798300.0,167575191050.0,9132163,KOSDAQ
2022-01-28,18250.0,18850.0,17950.0,18650.0,62018.0,1137822600.0,170314839950.0,9132163,KOSDAQ
2022-02-03,18800.0,19350.0,18800.0,19000.0,22608.0,431586300.0,173511097000.0,9132163,KOSDAQ
2022-02-04,18750.0,19350.0,18750.0,19250.0,18653.0,355695900.0,175794137750.0,9132163,KOSDAQ
2022-02-07,19250.0,19300.0,19100.0,19250.0,19262.0,369395150.0,175794137750.0,9132163,KOSDAQ
2022-02-08,19350.0,19350.0,18900.0,19100.0,23132.0,442446250.0,174424313300.0,9132163,KOSDAQ
2022-02-09,19150.0,19450.0,19050.0,19300.0,21005.0,403118400.0,176250745900.0,9132163,KOSDAQ
2022-02-10,19450.0,19450.0,19050.0,19100.0,14941.0,286339700.0,174424313300.0,9132163,KOSDAQ
2022-02-11,19000.0,19000.0,18600.0,18600.0,32284.0,605809500.0,169858231800.0,9132163,KOSDAQ
2022-02-14,18000.0,18400.0,17650.0,17650.0,47531.0,848526450.0,161182676950.0,9132163,KOSDAQ
2022-02-15,17400.0,17900.0,16900.0,17050.0,67515.0,1167913250.0,155703379150.0,9132163,KOSDAQ
2022-02-16,17450.0,17900.0,17350.0,17750.0,25532.0,449371100.0,162095893250.0,9132163,KOSDAQ
2022-02-17,17650.0,18150.0,17450.0,17800.0,23809.0,425418700.0,162552501400.0,9132163,KOSDAQ
2022-02-18,17300.0,18050.0,17300.0,18050.0,17599.0,312281600.0,164835542150.0,9132163,KOSDAQ
2022-02-21,17700.0,18150.0,17550.0,18150.0,12103.0,216306500.0,165748758450.0,9132163,KOSDAQ
2022-02-22,17700.0,18050.0,17700.0,17900.0,8683.0,155065150.0,163465717700.0,9132163,KOSDAQ
2022-02-23,17800.0,18300.0,17800.0,18000.0,10784.0,193577900.0,164378934000.0,9132163,KOSDAQ
2022-02-24,17800.0,18100.0,17200.0,17200.0,38027.0,661842800.0,157073203600.0,9132163,KOSDAQ
2022-02-25,17450.0,17700.0,17350.0,17500.0,16420.0,287229950.0,159812852500.0,9132163,KOSDAQ
2022-02-28,17450.0,17800.0,17450.0,17650.0,15373.0,271213400.0,161182676950.0,9132163,KOSDAQ
2022-03-02,17400.0,17950.0,17400.0,17850.0,12526.0,222749050.0,163009109550.0,9132163,KOSDAQ
2022-03-03,18000.0,18250.0,18000.0,18050.0,10024.0,181443300.0,164835542150.0,9132163,KOSDAQ
2022-03-04,18000.0,18000.0,17700.0,17800.0,14673.0,261033250.0,162552501400.0,9132163,KOSDAQ
2022-03-07,17650.0,17800.0,17200.0,17400.0,16701.0,290985000.0,158899636200.0,9132163,KOSDAQ
2022-03-08,17050.0,17400.0,17000.0,17350.0,10951.0,188160800.0,158443028050.0,9132163,KOSDAQ
2022-03-10,17600.0,18000.0,17350.0,17450.0,12096.0,211674600.0,159356244350.0,9132163,KOSDAQ
2022-03-11,17250.0,17600.0,17150.0,17350.0,14448.0,250280900.0,158443028050.0,9132163,KOSDAQ
2022-03-14,17200.0,17400.0,17150.0,17300.0,15467.0,266525700.0,157986419900.0,9132163,KOSDAQ
2022-03-15,17150.0,17450.0,17150.0,17250.0,12708.0,219140300.0,157529811750.0,9132163,KOSDAQ
2022-03-16,17350.0,17450.0,17200.0,17350.0,11515.0,199376700.0,158443028050.0,9132163,KOSDAQ
2022-03-17,17450.0,17800.0,17400.0,17700.0,24769.0,436353800.0,161639285100.0,9132163,KOSDAQ
2022-03-18,17750.0,17850.0,17450.0,17800.0,13453.0,237834800.0,162552501400.0,9132163,KOSDAQ
2022-03-21,17850.0,18100.0,17800.0,17950.0,19496.0,349581900.0,163922325850.0,9132163,KOSDAQ
2022-03-22,17950.0,18000.0,17650.0,17900.0,23977.0,427050400.0,163465717700.0,9132163,KOSDAQ
2022-03-23,17950.0,18300.0,17850.0,18100.0,26298.0,474935500.0,165292150300.0,9132163,KOSDAQ
2022-03-24,18050.0,18050.0,17600.0,17800.0,23151.0,410934300.0,162552501400.0,9132163,KOSDAQ
2022-03-25,17900.0,18000.0,17600.0,17850.0,22997.0,408376200.0,163009109550.0,9132163,KOSDAQ
2022-03-28,17900.0,17900.0,17500.0,17700.0,12477.0,220185250.0,161639285100.0,9132163,KOSDAQ
2022-03-29,17750.0,17950.0,17700.0,17900.0,22889.0,408325300.0,163465717700.0,9132163,KOSDAQ
2022-03-30,18250.0,18400.0,17700.0,18050.0,37583.0,682570250.0,164835542150.0,9132163,KOSDAQ
2022-03-31,18050.0,18350.0,17850.0,18100.0,24495.0,445019950.0,165292150300.0,9132163,KOSDAQ
2022-04-01,19050.0,21400.0,18700.0,18800.0,1155259.0,23125116500.0,171684664400.0,9132163,KOSDAQ
2022-04-04,19050.0,19200.0,18800.0,19100.0,79444.0,1513470600.0,174424313300.0,9132163,KOSDAQ
2022-04-05,19400.0,19400.0,18800.0,18800.0,70878.0,1345382700.0,171684664400.0,9132163,KOSDAQ
2022-04-06,18550.0,18950.0,18550.0,18750.0,31012.0,579721050.0,171228056250.0,9132163,KOSDAQ
2022-04-07,18750.0,18750.0,18150.0,18350.0,31608.0,580885050.0,167575191050.0,9132163,KOSDAQ
2022-04-08,18500.0,18500.0,18200.0,18300.0,22224.0,407293300.0,167118582900.0,9132163,KOSDAQ
2022-04-11,18300.0,18550.0,18100.0,18400.0,26968.0,493768500.0,168031799200.0,9132163,KOSDAQ
2022-04-12,18100.0,18250.0,18050.0,18200.0,22611.0,409697750.0,166205366600.0,9132163,KOSDAQ
2022-04-13,18350.0,18750.0,18250.0,18700.0,25280.0,468850450.0,170771448100.0,9132163,KOSDAQ
2022-04-14,18700.0,19000.0,18450.0,18500.0,29183.0,547142600.0,168945015500.0,9132163,KOSDAQ
2022-04-15,18350.0,18600.0,18000.0,18350.0,23252.0,425495800.0,167575191050.0,9132163,KOSDAQ
2022-04-18,18200.0,18350.0,18100.0,18350.0,16238.0,295907100.0,167575191050.0,9132163,KOSDAQ
2022-04-19,18350.0,18700.0,18300.0,18550.0,31790.0,586796950.0,169401623650.0,9132163,KOSDAQ
2022-04-20,18600.0,18850.0,18550.0,18600.0,15626.0,292259550.0,169858231800.0,9132163,KOSDAQ
