d,o,h,l,c,v,a,mc,s,m,rs
2024-11-18,10730.0,11480.0,7030.0,7090.0,10563521.0,96331346120.0,55173210150.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-19,6970.0,7300.0,6650.0,6840.0,1926639.0,13372628250.0,53227751400.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-20,6740.0,7090.0,6440.0,6890.0,1485416.0,10139221940.0,53616843150.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-21,6880.0,7050.0,6650.0,6980.0,593079.0,4083670620.0,54317208300.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-22,7100.0,7430.0,6900.0,7160.0,879241.0,6317955700.0,55717938600.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-25,7240.0,7950.0,7100.0,7130.0,2981476.0,22473805420.0,55484483550.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-26,7090.0,7620.0,6920.0,7090.0,816172.0,5937569860.0,55173210150.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-27,7090.0,7250.0,6860.0,6860.0,299353.0,2111831770.0,53383388100.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-28,6860.0,7500.0,6780.0,7300.0,638482.0,4611564970.0,56807395500.0,7781835,KOSDAQ,tradable_ohlcv
2024-11-29,7200.0,7360.0,7050.0,7050.0,232457.0,1663609250.0,54861936750.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-02,7080.0,7460.0,7050.0,7110.0,321691.0,2329740870.0,55328846850.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-03,7200.0,7360.0,7100.0,7150.0,132473.0,954621100.0,55640120250.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-04,7000.0,7070.0,6590.0,6900.0,236057.0,1622082570.0,53694661500.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-05,6940.0,7300.0,6450.0,6520.0,307499.0,2114525860.0,50737564200.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-06,6630.0,6650.0,5890.0,6200.0,233544.0,1434384640.0,48247377000.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-09,5960.0,6020.0,5790.0,5850.0,129602.0,763015940.0,45523734750.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-10,5850.0,6130.0,5850.0,5970.0,48226.0,289296220.0,46457554950.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-11,6200.0,6300.0,6080.0,6130.0,82977.0,512211200.0,47702648550.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-12,6240.0,6250.0,6070.0,6200.0,60495.0,372471450.0,48247377000.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-13,6200.0,6270.0,6130.0,6260.0,47111.0,292738350.0,48714287100.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-16,6290.0,6700.0,6260.0,6620.0,99789.0,652002490.0,51515747700.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-17,6680.0,6680.0,6480.0,6650.0,49951.0,329170450.0,51749202750.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-18,6650.0,7120.0,6510.0,6960.0,180134.0,1239166890.0,54161571600.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-19,6670.0,7100.0,6670.0,6950.0,112681.0,781430770.0,54083753250.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-20,6950.0,7000.0,6530.0,6670.0,48235.0,324110970.0,51904839450.0,7781835,KOSDAQ,tradable_ohlcv
2024-12-23,7100.0,7190.0,6660.0,6720.0,142055.0,974799610.0,53288491200.0,7929835,KOSDAQ,tradable_ohlcv
2024-12-24,6720.0,6940.0,6500.0,6880.0,109433.0,739050420.0,54557264800.0,7929835,KOSDAQ,tradable_ohlcv
2024-12-26,6860.0,6880.0,6530.0,6530.0,48099.0,321140080.0,51781822550.0,7929835,KOSDAQ,tradable_ohlcv
2024-12-27,6530.0,6570.0,6300.0,6570.0,35908.0,230612940.0,52099015950.0,7929835,KOSDAQ,tradable_ohlcv
2024-12-30,6510.0,6530.0,6360.0,6440.0,35323.0,226708520.0,51068137400.0,7929835,KOSDAQ,tradable_ohlcv
