d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6440.0,6580.0,6360.0,6450.0,19014.0,122469250.0,51147435750.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-03,6450.0,6790.0,6450.0,6790.0,31997.0,212482290.0,53843579650.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-06,6830.0,6910.0,6670.0,6720.0,73842.0,500210670.0,53288491200.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-07,6730.0,6790.0,6560.0,6580.0,29668.0,196387120.0,52178314300.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-08,6670.0,6670.0,6380.0,6420.0,52631.0,339476770.0,50909540700.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-09,6430.0,6470.0,6360.0,6440.0,24387.0,156106880.0,51068137400.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-10,6380.0,6430.0,6330.0,6390.0,15458.0,98643640.0,50671645650.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-13,6460.0,6480.0,6270.0,6440.0,21542.0,137517210.0,51068137400.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-14,6440.0,6490.0,6350.0,6370.0,17992.0,115118460.0,50513048950.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-15,6390.0,6510.0,6260.0,6370.0,23319.0,147808920.0,50513048950.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-16,6390.0,6490.0,6360.0,6450.0,14273.0,91301550.0,51147435750.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-17,6450.0,6450.0,6300.0,6440.0,11049.0,70221310.0,51068137400.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-20,6380.0,6440.0,6340.0,6380.0,17160.0,109367070.0,50592347300.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-21,6380.0,6490.0,6130.0,6280.0,16980.0,106463950.0,49799363800.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-22,6390.0,6390.0,6140.0,6140.0,12061.0,74891200.0,48689186900.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-23,6110.0,6110.0,5900.0,5950.0,26598.0,158706460.0,47182518250.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-24,5860.0,6060.0,5860.0,6000.0,7563.0,45275520.0,47579010000.0,7929835,KOSDAQ,tradable_ohlcv
2025-01-31,6000.0,6020.0,5710.0,5870.0,37205.0,216791300.0,46548131450.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-03,5830.0,5830.0,5550.0,5770.0,33132.0,187676660.0,45755147950.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-04,5770.0,5880.0,5560.0,5680.0,72781.0,411988540.0,45041462800.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-05,5680.0,5800.0,5500.0,5590.0,59614.0,332133120.0,44327777650.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-06,5590.0,5680.0,5520.0,5580.0,14715.0,82446200.0,44248479300.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-07,5600.0,5630.0,5220.0,5220.0,176188.0,939558280.0,41393738700.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-10,5230.0,5700.0,5190.0,5700.0,61265.0,336367120.0,45200059500.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-11,5700.0,5740.0,5440.0,5670.0,43074.0,239836630.0,44962164450.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-12,5790.0,5790.0,5590.0,5590.0,19714.0,111249470.0,44327777650.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-13,5550.0,5830.0,5420.0,5580.0,39924.0,226408530.0,44248479300.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-14,5680.0,5750.0,5330.0,5330.0,78071.0,429410800.0,42266020550.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-17,5350.0,5520.0,5260.0,5460.0,117703.0,628993430.0,43296899100.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-18,5510.0,5800.0,5430.0,5660.0,62986.0,355998590.0,44882866100.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-19,5790.0,5790.0,5600.0,5680.0,43973.0,248729450.0,45041462800.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-20,5780.0,5780.0,5510.0,5610.0,30865.0,172630370.0,44486374350.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-21,5560.0,5690.0,5530.0,5660.0,19471.0,109712070.0,44882866100.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-24,5650.0,5850.0,5590.0,5780.0,57673.0,331286840.0,45834446300.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-25,5720.0,5850.0,5600.0,5700.0,37144.0,211723390.0,45200059500.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-26,5670.0,7030.0,5580.0,5620.0,4770213.0,30812799220.0,44565672700.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-27,5650.0,5820.0,5450.0,5520.0,374760.0,2115118840.0,43772689200.0,7929835,KOSDAQ,tradable_ohlcv
2025-02-28,5470.0,5610.0,5310.0,5530.0,146129.0,799613090.0,43851987550.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-04,5410.0,5570.0,5350.0,5450.0,69317.0,375318200.0,43217600750.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-05,5400.0,5600.0,5400.0,5510.0,37112.0,205070240.0,43693390850.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-06,5560.0,5590.0,5450.0,5540.0,31978.0,176646810.0,43931285900.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-07,5470.0,5670.0,5420.0,5420.0,37335.0,204079470.0,42979705700.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-10,5420.0,5550.0,5360.0,5420.0,17249.0,94175215.0,42979705700.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-11,5310.0,5580.0,5270.0,5490.0,31606.0,170310425.0,43534794150.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-12,5490.0,5670.0,5390.0,5570.0,42886.0,236942625.0,44169180950.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-13,5570.0,5670.0,5440.0,5510.0,44750.0,245828990.0,43693390850.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-14,5530.0,5660.0,5450.0,5660.0,29093.0,162376705.0,44882866100.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-17,5650.0,5740.0,5560.0,5640.0,46259.0,260531290.0,44724269400.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-18,5640.0,5730.0,5590.0,5610.0,36004.0,202698170.0,44486374350.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-19,5610.0,5680.0,5560.0,5590.0,32201.0,180447225.0,44327777650.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-20,5630.0,5630.0,5460.0,5490.0,24836.0,137134730.0,43534794150.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-21,5470.0,5590.0,5410.0,5440.0,20311.0,110637690.0,43138302400.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-24,5450.0,5550.0,5400.0,5490.0,13115.0,71573570.0,43534794150.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-25,5490.0,5580.0,5300.0,5370.0,27933.0,150702890.0,42583213950.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-26,5370.0,5450.0,5300.0,5330.0,15213.0,81431715.0,42266020550.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-27,5330.0,5370.0,5270.0,5340.0,12429.0,66002415.0,42345318900.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-28,5330.0,5470.0,5200.0,5380.0,16110.0,85440280.0,42662512300.0,7929835,KOSDAQ,tradable_ohlcv
2025-03-31,5230.0,5290.0,4925.0,4925.0,71738.0,363809907.0,39054437375.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-01,4880.0,5200.0,4880.0,5150.0,25621.0,130163260.0,40838650250.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-02,5200.0,5200.0,5010.0,5120.0,15156.0,77018730.0,40600755200.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-03,5110.0,5110.0,4710.0,5000.0,46451.0,228625210.0,39649175000.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-04,4805.0,5200.0,4805.0,5190.0,26337.0,132791389.0,41155843650.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-07,5090.0,5090.0,4865.0,4885.0,39988.0,196829360.0,38737243975.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-08,4920.0,5080.0,4920.0,5020.0,12514.0,62612580.0,39807771700.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-09,4905.0,5080.0,4880.0,4880.0,12671.0,62263695.0,38697594800.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-10,5080.0,5150.0,4980.0,5140.0,19676.0,99675965.0,40759351900.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-11,5110.0,5170.0,5020.0,5150.0,10423.0,53326320.0,40838650250.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-14,5320.0,5520.0,5210.0,5350.0,38181.0,204415450.0,42424617250.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-15,5360.0,5410.0,5320.0,5400.0,18123.0,97189740.0,42821109000.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-16,5400.0,5410.0,5230.0,5240.0,14920.0,78844600.0,41552335400.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-17,5250.0,5310.0,5230.0,5270.0,7545.0,39727790.0,41790230450.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-18,5270.0,5340.0,5020.0,5300.0,11068.0,57913600.0,42028125500.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-21,5300.0,5400.0,5190.0,5220.0,21491.0,112507345.0,41393738700.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-22,5170.0,5280.0,5120.0,5260.0,9903.0,51429860.0,41710932100.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-23,5280.0,5420.0,5250.0,5320.0,27094.0,144003550.0,42186722200.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-24,5370.0,5370.0,5200.0,5230.0,12885.0,67585040.0,41473037050.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-25,5270.0,5390.0,5230.0,5360.0,12190.0,64701885.0,42503915600.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-28,5360.0,5400.0,5200.0,5210.0,14772.0,78143070.0,41314440350.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-29,5210.0,5290.0,5180.0,5280.0,8698.0,45564860.0,41869528800.0,7929835,KOSDAQ,tradable_ohlcv
2025-04-30,5300.0,5300.0,5150.0,5160.0,9575.0,49732670.0,40917948600.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-02,5140.0,5300.0,5060.0,5190.0,4529.0,23391260.0,41155843650.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-07,5200.0,5200.0,5120.0,5130.0,4996.0,25759360.0,40680053550.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-08,5140.0,5240.0,5090.0,5160.0,12214.0,63240910.0,40917948600.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-09,5100.0,5290.0,5090.0,5150.0,6377.0,32779055.0,40838650250.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-12,5100.0,5340.0,5100.0,5140.0,6219.0,31998930.0,40759351900.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-13,5150.0,5300.0,5080.0,5170.0,17807.0,91565850.0,40997246950.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-14,5180.0,5250.0,5060.0,5200.0,10747.0,55665470.0,41235142000.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-15,5230.0,5290.0,5130.0,5200.0,19466.0,100741030.0,41235142000.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-16,5210.0,5290.0,5100.0,5100.0,13474.0,69242550.0,40442158500.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-19,5100.0,5100.0,4905.0,4925.0,20716.0,102658801.0,39054437375.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-20,4910.0,5100.0,4910.0,5090.0,6524.0,32473665.0,40362860150.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-21,5220.0,5500.0,5010.0,5300.0,43499.0,228717170.0,42028125500.0,7929835,KOSDAQ,tradable_ohlcv
2025-05-22,5240.0,5310.0,5120.0,5170.0,10978.0,56904180.0,40997246950.0,7929835,KOSDAQ,tradable_ohlcv
