d,o,h,l,c,v,a,mc,s,m
1996-02-07,19000.0,19000.0,18600.0,18600.0,21120.0,396687000.0,86408532000.0,4645620,KOSPI
1996-02-08,18600.0,19000.0,18400.0,18800.0,21390.0,397825000.0,87337656000.0,4645620,KOSPI
1996-02-09,17700.0,19000.0,17700.0,18800.0,13480.0,251273000.0,87337656000.0,4645620,KOSPI
1996-02-10,18700.0,19900.0,18700.0,19000.0,14220.0,269871000.0,88266780000.0,4645620,KOSPI
1996-02-12,18700.0,19300.0,18400.0,18400.0,9630.0,180818000.0,85479408000.0,4645620,KOSPI
1996-02-13,18100.0,18400.0,17800.0,18400.0,12070.0,218432000.0,85479408000.0,4645620,KOSPI
1996-02-14,18400.0,18500.0,18000.0,18300.0,11200.0,204856000.0,85014846000.0,4645620,KOSPI
1996-02-15,18300.0,18800.0,18000.0,18400.0,12280.0,226863000.0,85479408000.0,4645620,KOSPI
1996-02-16,18400.0,18700.0,18300.0,18500.0,25360.0,469845000.0,85943970000.0,4645620,KOSPI
1996-02-17,18700.0,19000.0,18600.0,18900.0,23880.0,449933000.0,87802218000.0,4645620,KOSPI
1996-02-21,18800.0,19000.0,18300.0,18300.0,30390.0,571566000.0,85014846000.0,4645620,KOSPI
1996-02-22,18300.0,18500.0,17600.0,17600.0,12150.0,218586000.0,81762912000.0,4645620,KOSPI
1996-02-23,17800.0,17900.0,17200.0,17400.0,13020.0,228470000.0,80833788000.0,4645620,KOSPI
1996-02-24,17500.0,17600.0,17400.0,17600.0,14140.0,247556000.0,81762912000.0,4645620,KOSPI
1996-02-26,17700.0,17700.0,16800.0,16800.0,4400.0,76558000.0,78046416000.0,4645620,KOSPI
1996-02-27,16500.0,17000.0,16100.0,17000.0,12810.0,210681000.0,78975540000.0,4645620,KOSPI
1996-02-28,17300.0,17300.0,16600.0,16600.0,6520.0,110257000.0,77117292000.0,4645620,KOSPI
1996-02-29,16400.0,16900.0,16400.0,16900.0,3420.0,56348000.0,78510978000.0,4645620,KOSPI
1996-03-02,16900.0,17400.0,16700.0,17400.0,3740.0,63903000.0,80833788000.0,4645620,KOSPI
1996-03-04,17600.0,17600.0,17200.0,17300.0,11550.0,201014000.0,80369226000.0,4645620,KOSPI
1996-03-05,17000.0,17300.0,16900.0,17000.0,2070.0,35240000.0,78975540000.0,4645620,KOSPI
1996-03-06,17000.0,17300.0,16800.0,17300.0,14110.0,240679000.0,80369226000.0,4645620,KOSPI
1996-03-07,17300.0,17300.0,16600.0,17000.0,3370.0,57269000.0,78975540000.0,4645620,KOSPI
1996-03-08,17400.0,17500.0,16500.0,17000.0,4470.0,76348000.0,78975540000.0,4645620,KOSPI
1996-03-09,16700.0,17300.0,16700.0,17100.0,9770.0,166215000.0,79440102000.0,4645620,KOSPI
1996-03-11,16800.0,17300.0,16800.0,17000.0,27940.0,474907000.0,78975540000.0,4645620,KOSPI
1996-03-12,17000.0,17100.0,16700.0,17000.0,4580.0,77686000.0,78975540000.0,4645620,KOSPI
1996-03-13,16700.0,17000.0,16500.0,16700.0,2130.0,35575000.0,77581854000.0,4645620,KOSPI
1996-03-14,16500.0,16800.0,16100.0,16600.0,6410.0,106850000.0,77117292000.0,4645620,KOSPI
1996-03-15,16600.0,17000.0,16600.0,17000.0,16310.0,273482000.0,78975540000.0,4645620,KOSPI
1996-03-16,16800.0,17200.0,16800.0,17000.0,1390.0,23632000.0,78975540000.0,4645620,KOSPI
1996-03-18,17000.0,17000.0,16500.0,16800.0,5280.0,88139000.0,78046416000.0,4645620,KOSPI
1996-03-19,16800.0,17600.0,16800.0,17600.0,31900.0,552598000.0,81762912000.0,4645620,KOSPI
1996-03-20,17700.0,18300.0,17700.0,18300.0,23570.0,426957000.0,85014846000.0,4645620,KOSPI
1996-03-21,18300.0,18300.0,17800.0,18000.0,14310.0,258104000.0,83621160000.0,4645620,KOSPI
1996-03-22,17600.0,18000.0,17500.0,17500.0,3130.0,55339000.0,81298350000.0,4645620,KOSPI
1996-03-23,17500.0,17800.0,17500.0,17800.0,6190.0,109825000.0,82692036000.0,4645620,KOSPI
1996-03-25,17700.0,17700.0,17100.0,17600.0,9500.0,165753000.0,81762912000.0,4645620,KOSPI
1996-03-26,17600.0,17600.0,17300.0,17300.0,2980.0,51984000.0,80369226000.0,4645620,KOSPI
1996-03-27,17300.0,17300.0,16400.0,16700.0,48410.0,810348000.0,77581854000.0,4645620,KOSPI
1996-03-28,16800.0,17000.0,16100.0,16100.0,30180.0,502133000.0,74794482000.0,4645620,KOSPI
1996-03-29,16100.0,16900.0,16100.0,16900.0,8730.0,145181000.0,78510978000.0,4645620,KOSPI
1996-03-30,16500.0,17300.0,16400.0,17000.0,20300.0,347615000.0,78975540000.0,4645620,KOSPI
1996-04-01,16000.0,17500.0,16000.0,16300.0,11830.0,194717000.0,75723606000.0,4645620,KOSPI
1996-04-02,16500.0,16900.0,16300.0,16300.0,57170.0,944262000.0,75723606000.0,4645620,KOSPI
1996-04-03,16600.0,17200.0,16600.0,17200.0,33940.0,572125000.0,79904664000.0,4645620,KOSPI
1996-04-04,17400.0,17600.0,17200.0,17500.0,44390.0,772375000.0,81298350000.0,4645620,KOSPI
1996-04-06,17000.0,17800.0,17000.0,17800.0,27910.0,488858000.0,82692036000.0,4645620,KOSPI
1996-04-08,17600.0,17800.0,17300.0,17400.0,12770.0,223870000.0,80833788000.0,4645620,KOSPI
1996-04-09,17000.0,17400.0,16700.0,16700.0,5220.0,89103000.0,77581854000.0,4645620,KOSPI
1996-04-10,16500.0,17000.0,16500.0,17000.0,11890.0,199849000.0,78975540000.0,4645620,KOSPI
1996-04-12,17200.0,18000.0,17100.0,18000.0,50030.0,887542000.0,83621160000.0,4645620,KOSPI
1996-04-13,17800.0,17900.0,17800.0,17800.0,12570.0,223806000.0,82692036000.0,4645620,KOSPI
1996-04-15,17700.0,18300.0,17700.0,18000.0,43600.0,784827000.0,83621160000.0,4645620,KOSPI
1996-04-16,18100.0,18200.0,17500.0,17700.0,15100.0,271287000.0,82227474000.0,4645620,KOSPI
1996-04-17,18000.0,18700.0,18000.0,18700.0,102040.0,1888308000.0,86873094000.0,4645620,KOSPI
1996-04-18,19800.0,19800.0,19300.0,19800.0,285940.0,5656729000.0,91983276000.0,4645620,KOSPI
1996-04-19,20100.0,20700.0,20000.0,20300.0,169520.0,3469470000.0,94306086000.0,4645620,KOSPI
1996-04-20,20600.0,21500.0,20500.0,21500.0,147620.0,3128766000.0,99880830000.0,4645620,KOSPI
1996-04-22,22000.0,22400.0,21000.0,21000.0,128110.0,2767803000.0,97558020000.0,4645620,KOSPI
1996-04-23,21400.0,21900.0,21200.0,21400.0,390980.0,8414944000.0,99416268000.0,4645620,KOSPI
1996-04-24,21500.0,21800.0,21000.0,21600.0,127170.0,2728072000.0,100345392000.0,4645620,KOSPI
1996-04-25,22000.0,22800.0,21800.0,22800.0,235270.0,5277382000.0,105920136000.0,4645620,KOSPI
1996-04-26,22800.0,23700.0,22200.0,23000.0,219500.0,5074403000.0,106849260000.0,4645620,KOSPI
1996-04-27,22300.0,23200.0,22300.0,22800.0,71490.0,1632602000.0,105920136000.0,4645620,KOSPI
1996-04-29,23000.0,24100.0,23000.0,24100.0,57030.0,1362192000.0,111959442000.0,4645620,KOSPI
1996-04-30,25500.0,25500.0,24800.0,25500.0,369100.0,9352314000.0,118463310000.0,4645620,KOSPI
1996-05-02,25900.0,27000.0,25000.0,27000.0,186930.0,4980307000.0,125431740000.0,4645620,KOSPI
1996-05-03,27300.0,28600.0,26800.0,28600.0,182660.0,5034413000.0,132864732000.0,4645620,KOSPI
1996-05-04,29000.0,29800.0,28800.0,29000.0,176960.0,5185117000.0,134722980000.0,4645620,KOSPI
1996-05-06,29000.0,30700.0,28800.0,30700.0,205690.0,5999630000.0,142620534000.0,4645620,KOSPI
1996-05-07,30700.0,32000.0,29900.0,29900.0,168820.0,5227165000.0,138904038000.0,4645620,KOSPI
1996-05-08,30000.0,30800.0,28200.0,28200.0,214780.0,6359688000.0,131006484000.0,4645620,KOSPI
1996-05-09,28000.0,28600.0,27000.0,28000.0,173060.0,4785294000.0,130077360000.0,4645620,KOSPI
1996-05-10,28300.0,29600.0,28300.0,29600.0,199180.0,5776658000.0,137510352000.0,4645620,KOSPI
1996-05-11,30300.0,31200.0,30000.0,30600.0,117350.0,3577442000.0,142155972000.0,4645620,KOSPI
1996-05-13,30800.0,31000.0,29000.0,29100.0,115420.0,3439500000.0,135187542000.0,4645620,KOSPI
1996-05-14,29000.0,29200.0,27400.0,27400.0,97390.0,2727287000.0,127289988000.0,4645620,KOSPI
1996-05-15,27800.0,28900.0,26100.0,27400.0,99140.0,2702442000.0,127289988000.0,4645620,KOSPI
1996-05-16,27100.0,27700.0,26500.0,26900.0,46520.0,1261177000.0,124967178000.0,4645620,KOSPI
1996-05-17,26600.0,27900.0,26500.0,27500.0,81620.0,2211140000.0,127754550000.0,4645620,KOSPI
1996-05-18,27700.0,28700.0,27600.0,27800.0,75300.0,2113039000.0,129148236000.0,4645620,KOSPI
1996-05-20,28200.0,28600.0,27300.0,28300.0,47880.0,1338347000.0,131471046000.0,4645620,KOSPI
1996-05-21,28500.0,29400.0,27600.0,29000.0,301950.0,8745228000.0,134722980000.0,4645620,KOSPI
1996-05-22,29100.0,29300.0,28500.0,28900.0,97000.0,2805465000.0,134258418000.0,4645620,KOSPI
1996-05-23,29200.0,30500.0,28900.0,29000.0,194390.0,5831263000.0,134722980000.0,4645620,KOSPI
1996-05-25,29500.0,29500.0,28200.0,29000.0,32190.0,936730000.0,134722980000.0,4645620,KOSPI
1996-05-27,29500.0,29500.0,28000.0,28500.0,52820.0,1510831000.0,132400170000.0,4645620,KOSPI
1996-05-28,28100.0,28900.0,27100.0,28000.0,61790.0,1753780000.0,130077360000.0,4645620,KOSPI
1996-05-29,28100.0,29300.0,27500.0,27900.0,330560.0,9282473000.0,129612798000.0,4645620,KOSPI
1996-05-30,28000.0,28400.0,27400.0,27400.0,46240.0,1288778000.0,127289988000.0,4645620,KOSPI
1996-05-31,27600.0,28200.0,27600.0,28000.0,300860.0,8419809000.0,130077360000.0,4645620,KOSPI
1996-06-01,28600.0,29600.0,28200.0,29500.0,88070.0,2564401000.0,137045790000.0,4645620,KOSPI
1996-06-03,29000.0,30400.0,28200.0,29000.0,105230.0,3123487000.0,134722980000.0,4645620,KOSPI
1996-06-04,29000.0,29700.0,28700.0,29100.0,77300.0,2265538000.0,135187542000.0,4645620,KOSPI
1996-06-05,29200.0,30800.0,29200.0,30800.0,139130.0,4245042000.0,143085096000.0,4645620,KOSPI
1996-06-07,32500.0,32600.0,31800.0,32600.0,273670.0,8912497000.0,151447212000.0,4645620,KOSPI
1996-06-08,33300.0,34500.0,32100.0,33200.0,348310.0,11674000000.0,154234584000.0,4645620,KOSPI
1996-06-10,33200.0,34300.0,31800.0,32700.0,203820.0,6803108000.0,151911774000.0,4645620,KOSPI
1996-06-11,32400.0,33500.0,31100.0,31100.0,167260.0,5429565000.0,144478782000.0,4645620,KOSPI
1996-06-12,31300.0,31700.0,29300.0,29300.0,104980.0,3161837000.0,136116666000.0,4645620,KOSPI
1996-06-13,28600.0,29300.0,27600.0,28000.0,174120.0,4860571000.0,130077360000.0,4645620,KOSPI
1996-06-14,28000.0,28200.0,26500.0,27000.0,286340.0,7760211000.0,125431740000.0,4645620,KOSPI
1996-06-15,27500.0,28500.0,27100.0,28000.0,66350.0,1837756000.0,130077360000.0,4645620,KOSPI
1996-06-17,27000.0,28000.0,27000.0,27300.0,54700.0,1506746000.0,126825426000.0,4645620,KOSPI
1996-06-18,27400.0,27800.0,26500.0,27400.0,58080.0,1587438000.0,127289988000.0,4645620,KOSPI
1996-06-19,27600.0,28500.0,27400.0,28300.0,80340.0,2255931000.0,131471046000.0,4645620,KOSPI
1996-06-20,28600.0,29000.0,27500.0,28700.0,90190.0,2553918000.0,133329294000.0,4645620,KOSPI
1996-06-21,28100.0,30200.0,28100.0,29000.0,94300.0,2779100000.0,134722980000.0,4645620,KOSPI
1996-06-22,29500.0,29500.0,29000.0,29000.0,47740.0,1392715000.0,134722980000.0,4645620,KOSPI
1996-06-24,28800.0,29000.0,28100.0,28300.0,33990.0,971205000.0,131471046000.0,4645620,KOSPI
1996-06-25,27600.0,28500.0,27600.0,27900.0,52450.0,1466504000.0,129612798000.0,4645620,KOSPI
1996-06-26,27500.0,28000.0,26500.0,27000.0,20660.0,563331000.0,125431740000.0,4645620,KOSPI
1996-06-27,26900.0,27400.0,26500.0,27000.0,67350.0,1806266000.0,125431740000.0,4645620,KOSPI
1996-06-28,27000.0,27600.0,27000.0,27100.0,28210.0,767382000.0,125896302000.0,4645620,KOSPI
1996-06-29,27000.0,27000.0,25600.0,26200.0,36870.0,970499000.0,121715244000.0,4645620,KOSPI
1996-07-01,26700.0,27500.0,26200.0,27500.0,21100.0,567540000.0,127754550000.0,4645620,KOSPI
1996-07-02,27400.0,29000.0,27400.0,28100.0,55220.0,1558969000.0,130541922000.0,4645620,KOSPI
1996-07-03,28800.0,28800.0,27500.0,28200.0,30550.0,866894000.0,131006484000.0,4645620,KOSPI
1996-07-04,28700.0,29300.0,28200.0,28200.0,61360.0,1766718000.0,131006484000.0,4645620,KOSPI
1996-07-05,28200.0,28800.0,27900.0,28300.0,39690.0,1122461000.0,131471046000.0,4645620,KOSPI
1996-07-06,28200.0,29400.0,28200.0,29000.0,48560.0,1403223000.0,134722980000.0,4645620,KOSPI
1996-07-08,29100.0,29900.0,29100.0,29100.0,88040.0,2600845000.0,135187542000.0,4645620,KOSPI
1996-07-09,29100.0,30800.0,28800.0,30200.0,134870.0,4076674000.0,140297724000.0,4645620,KOSPI
1996-07-10,28600.0,30700.0,28600.0,30200.0,273350.0,8120274000.0,140297724000.0,4645620,KOSPI
1996-07-11,31400.0,32000.0,31000.0,32000.0,305930.0,9779059000.0,148659840000.0,4645620,KOSPI
1996-07-12,32900.0,33900.0,32500.0,33900.0,373930.0,12559200000.0,157486518000.0,4645620,KOSPI
1996-07-13,33900.0,35300.0,33100.0,33600.0,165020.0,5694313000.0,156092832000.0,4645620,KOSPI
1996-07-15,33100.0,35200.0,32900.0,33800.0,319340.0,10879800000.0,157021956000.0,4645620,KOSPI
1996-07-16,33700.0,34000.0,31800.0,31800.0,84710.0,2796789000.0,147730716000.0,4645620,KOSPI
1996-07-18,30800.0,32400.0,30000.0,30300.0,111490.0,3442599000.0,140762286000.0,4645620,KOSPI
1996-07-19,30500.0,32100.0,30500.0,32100.0,126210.0,4002584000.0,149124402000.0,4645620,KOSPI
1996-07-20,32100.0,33400.0,32000.0,32000.0,97010.0,3142781000.0,148659840000.0,4645620,KOSPI
1996-07-22,32000.0,32800.0,31700.0,32000.0,126200.0,4076717000.0,148659840000.0,4645620,KOSPI
1996-07-23,32400.0,33300.0,32000.0,32000.0,109570.0,3577530000.0,148659840000.0,4645620,KOSPI
1996-07-24,32300.0,32700.0,30500.0,30700.0,86790.0,2708867000.0,142620534000.0,4645620,KOSPI
1996-07-25,31000.0,32000.0,30100.0,31400.0,68650.0,2132445000.0,145872468000.0,4645620,KOSPI
1996-07-26,31000.0,33000.0,31000.0,31500.0,97810.0,3140285000.0,146337030000.0,4645620,KOSPI
1996-07-27,31700.0,31900.0,30600.0,30800.0,47680.0,1478907000.0,143085096000.0,4645620,KOSPI
1996-07-29,30900.0,31700.0,30800.0,31000.0,93890.0,2928077000.0,144014220000.0,4645620,KOSPI
1996-07-30,31500.0,32800.0,30900.0,32800.0,140450.0,4506296000.0,152376336000.0,4645620,KOSPI
1996-07-31,33600.0,34500.0,33500.0,33500.0,271850.0,9246562000.0,155628270000.0,4645620,KOSPI
1996-08-01,33500.0,34400.0,32900.0,33700.0,128730.0,4338275000.0,156557394000.0,4645620,KOSPI
1996-08-02,33800.0,34800.0,33300.0,33300.0,129280.0,4400919000.0,154699146000.0,4645620,KOSPI
1996-08-03,33300.0,33900.0,32500.0,32500.0,46480.0,1540947000.0,150982650000.0,4645620,KOSPI
1996-08-05,32500.0,33400.0,32000.0,32000.0,52270.0,1691766000.0,148659840000.0,4645620,KOSPI
1996-08-06,32300.0,32800.0,30800.0,31600.0,82590.0,2631048000.0,146801592000.0,4645620,KOSPI
1996-08-07,31700.0,32300.0,31400.0,31900.0,59460.0,1893295000.0,148195278000.0,4645620,KOSPI
1996-08-08,32000.0,33000.0,31700.0,31900.0,85930.0,2781333000.0,148195278000.0,4645620,KOSPI
1996-08-09,31700.0,31800.0,31000.0,31400.0,31220.0,986078000.0,145872468000.0,4645620,KOSPI
1996-08-10,31400.0,32000.0,31200.0,31400.0,37100.0,1170689000.0,145872468000.0,4645620,KOSPI
1996-08-12,31800.0,32800.0,31300.0,32400.0,52230.0,1672232000.0,150518088000.0,4645620,KOSPI
1996-08-13,32600.0,33000.0,32000.0,32100.0,48160.0,1565500000.0,149124402000.0,4645620,KOSPI
1996-08-14,32300.0,32300.0,31500.0,31500.0,40010.0,1280923000.0,146337030000.0,4645620,KOSPI
1996-08-16,31000.0,31500.0,30000.0,30000.0,46400.0,1417313000.0,139368600000.0,4645620,KOSPI
1996-08-17,30100.0,30500.0,28300.0,28300.0,26660.0,777000000.0,131471046000.0,4645620,KOSPI
1996-08-19,28000.0,29000.0,28000.0,28400.0,22440.0,639179000.0,131935608000.0,4645620,KOSPI
1996-08-20,27900.0,29400.0,27900.0,28400.0,24440.0,701647000.0,131935608000.0,4645620,KOSPI
1996-08-21,28200.0,28500.0,27200.0,28200.0,34810.0,975332000.0,133327456800.0,4727924,KOSPI
1996-08-22,28200.0,29500.0,28000.0,29000.0,69510.0,2003593000.0,137109796000.0,4727924,KOSPI
1996-08-23,29200.0,29600.0,28800.0,29200.0,40660.0,1187521000.0,138055380800.0,4727924,KOSPI
1996-08-24,29200.0,29200.0,28100.0,28500.0,14300.0,412086000.0,134745834000.0,4727924,KOSPI
1996-08-26,28800.0,29200.0,28000.0,28300.0,25710.0,732967000.0,133800249200.0,4727924,KOSPI
1996-08-27,28500.0,28900.0,27800.0,27800.0,33880.0,958530000.0,131436287200.0,4727924,KOSPI
1996-08-28,27800.0,27800.0,26200.0,26200.0,41360.0,1105921000.0,123871608800.0,4727924,KOSPI
1996-08-29,25700.0,27500.0,24700.0,27500.0,49350.0,1266465000.0,130017910000.0,4727924,KOSPI
1996-08-30,27400.0,29100.0,27300.0,28800.0,137340.0,3878493000.0,136164211200.0,4727924,KOSPI
1996-08-31,28800.0,29300.0,28200.0,28200.0,22060.0,631981000.0,133327456800.0,4727924,KOSPI
1996-09-02,28200.0,29700.0,28200.0,29300.0,130770.0,3747025000.0,138528173200.0,4727924,KOSPI
1996-09-03,29500.0,30500.0,28800.0,30400.0,190170.0,5610637000.0,143728889600.0,4727924,KOSPI
1996-09-04,31100.0,31300.0,29900.0,30600.0,141690.0,4373581000.0,144674474400.0,4727924,KOSPI
1996-09-05,30500.0,30900.0,29700.0,29700.0,35400.0,1064420000.0,140419342800.0,4727924,KOSPI
1996-09-06,29700.0,30200.0,28500.0,28600.0,65870.0,1927404000.0,135218626400.0,4727924,KOSPI
1996-09-07,28600.0,29000.0,28300.0,28800.0,38070.0,1089970000.0,136164211200.0,4727924,KOSPI
1996-09-09,29200.0,29400.0,28300.0,29000.0,32550.0,945072000.0,137109796000.0,4727924,KOSPI
1996-09-10,29300.0,29400.0,28500.0,28500.0,37690.0,1087647000.0,134745834000.0,4727924,KOSPI
1996-09-11,28600.0,29100.0,28500.0,28600.0,30930.0,890402000.0,135218626400.0,4727924,KOSPI
1996-09-12,28800.0,29000.0,28100.0,28200.0,26650.0,760057000.0,133327456800.0,4727924,KOSPI
1996-09-13,28300.0,29400.0,28200.0,28800.0,39140.0,1125071000.0,136164211200.0,4727924,KOSPI
1996-09-14,29000.0,29000.0,28500.0,28700.0,16250.0,466469000.0,135691418800.0,4727924,KOSPI
1996-09-16,29000.0,29900.0,28400.0,29600.0,54740.0,1595925000.0,139946550400.0,4727924,KOSPI
1996-09-17,29200.0,31000.0,29200.0,30600.0,108610.0,3288067000.0,144674474400.0,4727924,KOSPI
1996-09-18,30900.0,31200.0,30200.0,30500.0,79330.0,2439229000.0,144201682000.0,4727924,KOSPI
1996-09-19,31000.0,32300.0,30000.0,32300.0,156220.0,4889211000.0,152711945200.0,4727924,KOSPI
1996-09-20,32900.0,34200.0,32900.0,34200.0,189710.0,6341715000.0,161695000800.0,4727924,KOSPI
1996-09-21,36200.0,36200.0,36200.0,36200.0,87230.0,3157726000.0,171150848800.0,4727924,KOSPI
1996-09-23,36300.0,38300.0,35400.0,38300.0,671570.0,24804800000.0,181079489200.0,4727924,KOSPI
1996-09-24,38000.0,40500.0,38000.0,40500.0,256210.0,10069200000.0,191480922000.0,4727924,KOSPI
1996-09-25,41800.0,42600.0,40700.0,41000.0,342870.0,14303000000.0,193844884000.0,4727924,KOSPI
1996-09-30,41200.0,41300.0,38700.0,40000.0,294590.0,11729300000.0,189116960000.0,4727924,KOSPI
1996-10-01,40000.0,42400.0,37600.0,39500.0,422610.0,17117300000.0,186752998000.0,4727924,KOSPI
1996-10-02,40200.0,41500.0,37200.0,37400.0,425710.0,16698900000.0,176824357600.0,4727924,KOSPI
1996-10-04,38500.0,39200.0,37600.0,39100.0,258930.0,9981228000.0,184861828400.0,4727924,KOSPI
1996-10-05,39700.0,40800.0,39700.0,40000.0,137060.0,5501130000.0,189116960000.0,4727924,KOSPI
1996-10-07,40100.0,40700.0,38500.0,39000.0,117220.0,4615245000.0,184389036000.0,4727924,KOSPI
1996-10-08,39000.0,40500.0,38600.0,39000.0,122720.0,4870750000.0,184389036000.0,4727924,KOSPI
1996-10-09,39600.0,39600.0,38500.0,38700.0,118590.0,4633415000.0,182970658800.0,4727924,KOSPI
1996-10-10,38700.0,41000.0,38700.0,41000.0,205770.0,8335263000.0,193844884000.0,4727924,KOSPI
1996-10-11,42500.0,43400.0,42000.0,43400.0,212310.0,9195134000.0,205191901600.0,4727924,KOSPI
1996-10-12,44100.0,45000.0,42500.0,43400.0,113410.0,4974873000.0,205191901600.0,4727924,KOSPI
1996-10-14,43700.0,46000.0,43100.0,46000.0,167840.0,7465768000.0,217484504000.0,4727924,KOSPI
1996-10-15,47100.0,47900.0,44000.0,44000.0,116340.0,5382854000.0,208028656000.0,4727924,KOSPI
1996-10-16,44100.0,46600.0,42800.0,45800.0,144170.0,6436833000.0,216538919200.0,4727924,KOSPI
1996-10-17,45800.0,45900.0,43100.0,43100.0,99680.0,4410317000.0,203773524400.0,4727924,KOSPI
1996-10-18,42500.0,42800.0,40600.0,40600.0,154900.0,6374871000.0,191953714400.0,4727924,KOSPI
1996-10-19,41000.0,42500.0,40000.0,41600.0,96440.0,3981651000.0,196681638400.0,4727924,KOSPI
1996-10-21,41600.0,42300.0,41100.0,41800.0,57790.0,2420784000.0,197627223200.0,4727924,KOSPI
1996-10-22,41100.0,41500.0,40100.0,40800.0,42120.0,1724107000.0,192899299200.0,4727924,KOSPI
1996-10-23,41300.0,43200.0,40800.0,43200.0,106280.0,4512141000.0,204246316800.0,4727924,KOSPI
1996-10-24,43200.0,44500.0,42700.0,42800.0,84710.0,3682002000.0,202355147200.0,4727924,KOSPI
1996-10-25,42700.0,43200.0,41300.0,42000.0,40330.0,1711099000.0,198572808000.0,4727924,KOSPI
1996-10-26,42200.0,43000.0,41500.0,41500.0,25010.0,1052406000.0,196208846000.0,4727924,KOSPI
1996-10-28,41400.0,43000.0,40800.0,40800.0,68610.0,2865492000.0,192899299200.0,4727924,KOSPI
1996-10-29,41000.0,41000.0,38400.0,38400.0,41690.0,1659225000.0,181552281600.0,4727924,KOSPI
1996-10-30,38000.0,39200.0,36100.0,36100.0,61300.0,2314241000.0,170678056400.0,4727924,KOSPI
1996-10-31,36500.0,37000.0,35100.0,36500.0,55390.0,2010215000.0,172569226000.0,4727924,KOSPI
1996-11-01,37100.0,37900.0,36100.0,37300.0,32070.0,1187922000.0,176351565200.0,4727924,KOSPI
1996-11-02,37300.0,37500.0,36200.0,37000.0,16150.0,599337000.0,174933188000.0,4727924,KOSPI
1996-11-04,37200.0,37300.0,34800.0,34800.0,31510.0,1130786000.0,164531755200.0,4727924,KOSPI
1996-11-05,34000.0,34000.0,32800.0,32800.0,55850.0,1846011000.0,155075907200.0,4727924,KOSPI
