d,o,h,l,c,v,a,mc,s,m,rs
1995-06-08,34600.0,34600.0,34600.0,34600.0,530.0,18338000.0,22149328400.0,640154,KOSPI,tradable_ohlcv
1995-06-09,32600.0,33100.0,32600.0,32600.0,52640.0,1718505000.0,20869020400.0,640154,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,32400.0,19020.0,624996000.0,20740989600.0,640154,KOSPI,invalid_zero_ohlc
1995-06-12,32400.0,32400.0,31000.0,31100.0,11690.0,370051000.0,19908789400.0,640154,KOSPI,tradable_ohlcv
1995-06-13,31300.0,31700.0,30500.0,30500.0,11080.0,341911000.0,19524697000.0,640154,KOSPI,tradable_ohlcv
1995-06-14,30800.0,31200.0,30800.0,31100.0,22780.0,706373000.0,19908789400.0,640154,KOSPI,tradable_ohlcv
1995-06-15,31200.0,31400.0,30600.0,30900.0,10320.0,321330000.0,19780758600.0,640154,KOSPI,tradable_ohlcv
1995-06-16,31000.0,31000.0,30200.0,30200.0,4600.0,139745000.0,19332650800.0,640154,KOSPI,tradable_ohlcv
1995-06-17,31000.0,31000.0,30500.0,30700.0,5440.0,167019000.0,19652727800.0,640154,KOSPI,tradable_ohlcv
1995-06-19,30200.0,31400.0,30200.0,31200.0,4650.0,144974000.0,19972804800.0,640154,KOSPI,tradable_ohlcv
1995-06-20,30900.0,31900.0,30900.0,31300.0,4440.0,139210000.0,20036820200.0,640154,KOSPI,tradable_ohlcv
1995-06-21,31300.0,32200.0,31300.0,31600.0,9150.0,290993000.0,20228866400.0,640154,KOSPI,tradable_ohlcv
1995-06-22,31600.0,33200.0,31600.0,32200.0,12230.0,390987000.0,20612958800.0,640154,KOSPI,tradable_ohlcv
1995-06-23,32100.0,32200.0,31400.0,31700.0,8680.0,274750000.0,20292881800.0,640154,KOSPI,tradable_ohlcv
1995-06-24,31600.0,31700.0,31000.0,31000.0,1330.0,41694000.0,19844774000.0,640154,KOSPI,tradable_ohlcv
1995-06-26,31000.0,31000.0,30100.0,30200.0,2300.0,69962000.0,19332650800.0,640154,KOSPI,tradable_ohlcv
1995-06-28,29800.0,31000.0,29800.0,30200.0,1780.0,54340000.0,19332650800.0,640154,KOSPI,tradable_ohlcv
1995-06-29,30300.0,30600.0,30200.0,30200.0,1770.0,53793000.0,19332650800.0,640154,KOSPI,tradable_ohlcv
1995-06-30,30500.0,30900.0,30500.0,30500.0,8150.0,249607000.0,19524697000.0,640154,KOSPI,tradable_ohlcv
