d,o,h,l,c,v,a,mc,s,m
2026-01-02,16500.0,16500.0,15740.0,15750.0,13806.0,220405980.0,127714135500.0,8108834,KOSDAQ
2026-01-05,15760.0,15930.0,15610.0,15890.0,5857.0,92336200.0,128849372260.0,8108834,KOSDAQ
2026-01-06,15890.0,15890.0,15300.0,15300.0,27063.0,419991930.0,124065160200.0,8108834,KOSDAQ
2026-01-07,15300.0,15850.0,15060.0,15090.0,18773.0,284852260.0,122362305060.0,8108834,KOSDAQ
2026-01-08,15060.0,15490.0,14600.0,14600.0,23733.0,351926120.0,118388976400.0,8108834,KOSDAQ
2026-01-09,14720.0,15030.0,14570.0,14990.0,7125.0,105461870.0,121551421660.0,8108834,KOSDAQ
2026-01-12,15000.0,15000.0,14390.0,14620.0,18475.0,270302310.0,118551153080.0,8108834,KOSDAQ
2026-01-13,14510.0,15070.0,14400.0,14400.0,9495.0,137710890.0,116767209600.0,8108834,KOSDAQ
2026-01-14,14390.0,14520.0,14110.0,14180.0,11273.0,160668565.0,114983266120.0,8108834,KOSDAQ
2026-01-15,14180.0,14850.0,14180.0,14400.0,8443.0,120734770.0,116767209600.0,8108834,KOSDAQ
2026-01-16,14290.0,14460.0,13910.0,13960.0,23966.0,338009350.0,113199322640.0,8108834,KOSDAQ
2026-01-19,13910.0,14180.0,13680.0,13700.0,13053.0,181441360.0,111091025800.0,8108834,KOSDAQ
2026-01-20,13900.0,14200.0,13670.0,13800.0,12286.0,169973400.0,111901909200.0,8108834,KOSDAQ
2026-01-21,13800.0,13810.0,13020.0,13030.0,21989.0,291103810.0,105658107020.0,8108834,KOSDAQ
2026-01-22,13160.0,14600.0,13000.0,14110.0,34803.0,478050500.0,114415647740.0,8108834,KOSDAQ
2026-01-23,14300.0,14480.0,13850.0,14060.0,16048.0,225672190.0,114010206040.0,8108834,KOSDAQ
2026-01-26,14060.0,14460.0,14000.0,14350.0,8658.0,123435330.0,116361767900.0,8108834,KOSDAQ
2026-01-27,14210.0,15100.0,14020.0,15000.0,21627.0,314598415.0,121632510000.0,8108834,KOSDAQ
2026-01-28,15000.0,15220.0,14740.0,15040.0,20327.0,303234470.0,121956863360.0,8108834,KOSDAQ
2026-01-29,15040.0,15040.0,13970.0,14800.0,19705.0,288752670.0,120010743200.0,8108834,KOSDAQ
2026-01-30,14700.0,14940.0,14410.0,14810.0,9811.0,143653490.0,120091831540.0,8108834,KOSDAQ
2026-02-02,14760.0,14800.0,13940.0,14520.0,15392.0,220817105.0,117740269680.0,8108834,KOSDAQ
2026-02-03,14500.0,14850.0,14150.0,14250.0,11496.0,164411860.0,115550884500.0,8108834,KOSDAQ
2026-02-04,14660.0,14660.0,14090.0,14300.0,8725.0,124148440.0,115956326200.0,8108834,KOSDAQ
2026-02-05,14330.0,14640.0,13920.0,14230.0,11162.0,157265960.0,115388707820.0,8108834,KOSDAQ
2026-02-06,14030.0,14230.0,13700.0,14210.0,23002.0,321143060.0,115226531140.0,8108834,KOSDAQ
2026-02-09,14210.0,14680.0,14080.0,14530.0,13890.0,200046890.0,117821358020.0,8108834,KOSDAQ
2026-02-10,15350.0,15350.0,14320.0,14320.0,8661.0,125391190.0,116118502880.0,8108834,KOSDAQ
2026-02-11,14310.0,15200.0,14170.0,14170.0,5275.0,75758950.0,114902177780.0,8108834,KOSDAQ
2026-02-12,14170.0,14420.0,14100.0,14170.0,7858.0,111752810.0,114902177780.0,8108834,KOSDAQ
2026-02-13,14180.0,14620.0,13800.0,14470.0,18264.0,256805610.0,117334827980.0,8108834,KOSDAQ
2026-02-19,14470.0,14470.0,14010.0,14200.0,10160.0,144056130.0,115145442800.0,8108834,KOSDAQ
2026-02-20,14200.0,14470.0,13910.0,14350.0,8346.0,118212100.0,116361767900.0,8108834,KOSDAQ
