d,o,h,l,c,v,a,mc,s,m
2016-01-04,27000.0,27350.0,26500.0,26650.0,7994.0,214848150.0,98681139050.0,3702857,KOSDAQ
2016-01-05,26300.0,26750.0,26000.0,26550.0,10798.0,284845900.0,98310853350.0,3702857,KOSDAQ
2016-01-06,26650.0,28000.0,26450.0,27700.0,25213.0,691189800.0,102569138900.0,3702857,KOSDAQ
2016-01-07,27700.0,28500.0,26950.0,27050.0,16857.0,466896700.0,100162281850.0,3702857,KOSDAQ
2016-01-08,26500.0,28150.0,26050.0,27450.0,32561.0,885240350.0,101643424650.0,3702857,KOSDAQ
2016-01-11,27400.0,28500.0,27150.0,27950.0,34406.0,962637350.0,103494853150.0,3702857,KOSDAQ
2016-01-12,28100.0,30000.0,28050.0,29550.0,60511.0,1773902550.0,109419424350.0,3702857,KOSDAQ
2016-01-13,29600.0,30950.0,28700.0,30500.0,62550.0,1877718250.0,112937138500.0,3702857,KOSDAQ
2016-01-14,30000.0,30450.0,29100.0,30300.0,22689.0,678502450.0,112196567100.0,3702857,KOSDAQ
2016-01-15,30850.0,30850.0,28650.0,29000.0,46136.0,1366013700.0,107382853000.0,3702857,KOSDAQ
2016-01-18,28200.0,29400.0,28200.0,28850.0,13871.0,400275450.0,106827424450.0,3702857,KOSDAQ
2016-01-19,28650.0,29050.0,27800.0,28400.0,30804.0,870049900.0,105161138800.0,3702857,KOSDAQ
2016-01-20,28400.0,28950.0,27000.0,27400.0,27682.0,771855450.0,101458281800.0,3702857,KOSDAQ
2016-01-21,27200.0,27600.0,26600.0,26800.0,19834.0,538937600.0,99236567600.0,3702857,KOSDAQ
2016-01-22,26900.0,27450.0,26400.0,26700.0,21785.0,584545300.0,98866281900.0,3702857,KOSDAQ
2016-01-25,26750.0,27350.0,26550.0,26900.0,21071.0,569317500.0,99606853300.0,3702857,KOSDAQ
2016-01-26,27050.0,27050.0,26550.0,27000.0,14677.0,393333700.0,99977139000.0,3702857,KOSDAQ
