d,o,h,l,c,v,a,mc,s,m
2017-01-02,51200.0,51700.0,49400.0,49500.0,20979.0,1046834150.0,183291421500.0,3702857,KOSDAQ
2017-01-03,49650.0,50700.0,49300.0,50100.0,28526.0,1427069450.0,185513135700.0,3702857,KOSDAQ
2017-01-04,50600.0,54600.0,50500.0,54300.0,136209.0,7264471200.0,201065135100.0,3702857,KOSDAQ
2017-01-05,54700.0,55100.0,52600.0,53500.0,58692.0,3157307900.0,198102849500.0,3702857,KOSDAQ
2017-01-06,53500.0,55200.0,52500.0,54800.0,45441.0,2449805600.0,202916563600.0,3702857,KOSDAQ
2017-01-09,54800.0,54800.0,52700.0,52700.0,36095.0,1937086100.0,195140563900.0,3702857,KOSDAQ
2017-01-10,52700.0,53500.0,50800.0,52600.0,37008.0,1939158200.0,194770278200.0,3702857,KOSDAQ
2017-01-11,52600.0,53400.0,52000.0,52200.0,19371.0,1015199900.0,193289135400.0,3702857,KOSDAQ
2017-01-12,52300.0,53700.0,51500.0,52300.0,26273.0,1376569200.0,193659421100.0,3702857,KOSDAQ
2017-01-13,51900.0,53500.0,51500.0,53500.0,26328.0,1384950300.0,198102849500.0,3702857,KOSDAQ
2017-01-16,53600.0,54600.0,52700.0,53500.0,39424.0,2118601800.0,198102849500.0,3702857,KOSDAQ
2017-01-17,53900.0,54400.0,52700.0,53100.0,30083.0,1608670700.0,196621706700.0,3702857,KOSDAQ
2017-01-18,53200.0,55700.0,52800.0,55300.0,71138.0,3890640900.0,204767992100.0,3702857,KOSDAQ
2017-01-19,55500.0,55900.0,54700.0,54700.0,29888.0,1648797200.0,202546277900.0,3702857,KOSDAQ
2017-01-20,54400.0,58100.0,54400.0,56600.0,84722.0,4804826100.0,209581706200.0,3702857,KOSDAQ
2017-01-23,56600.0,57300.0,55400.0,55600.0,37634.0,2108289000.0,205878849200.0,3702857,KOSDAQ
2017-01-24,55600.0,56500.0,54400.0,54800.0,30247.0,1670229200.0,202916563600.0,3702857,KOSDAQ
2017-01-25,54800.0,55100.0,53300.0,53600.0,30036.0,1621171200.0,198473135200.0,3702857,KOSDAQ
2017-01-26,53700.0,55300.0,53400.0,54100.0,24934.0,1356179400.0,200324563700.0,3702857,KOSDAQ
2017-01-31,54200.0,54800.0,53600.0,53700.0,18355.0,992392300.0,198843420900.0,3702857,KOSDAQ
2017-02-01,54200.0,54800.0,53600.0,54800.0,22140.0,1203740200.0,202916563600.0,3702857,KOSDAQ
2017-02-02,54300.0,54800.0,52000.0,52000.0,41459.0,2204389600.0,192548564000.0,3702857,KOSDAQ
2017-02-03,52000.0,52400.0,49300.0,49300.0,173514.0,8431802500.0,182550850100.0,3702857,KOSDAQ
2017-02-06,50200.0,53100.0,49500.0,52700.0,70460.0,3606523300.0,195140563900.0,3702857,KOSDAQ
2017-02-07,51800.0,53100.0,51600.0,51900.0,30194.0,1574817000.0,192178278300.0,3702857,KOSDAQ
2017-02-08,51300.0,51900.0,49400.0,49750.0,54248.0,2735823700.0,184217135750.0,3702857,KOSDAQ
2017-02-09,49250.0,50200.0,49100.0,49150.0,33247.0,1646010450.0,181995421550.0,3702857,KOSDAQ
2017-02-10,49650.0,49750.0,48500.0,48650.0,30790.0,1510448550.0,180143993050.0,3702857,KOSDAQ
2017-02-13,48850.0,50200.0,48850.0,49650.0,14806.0,734527600.0,183846850050.0,3702857,KOSDAQ
2017-02-14,49650.0,50100.0,49050.0,49450.0,13660.0,676042750.0,183106278650.0,3702857,KOSDAQ
2017-02-15,49800.0,50800.0,49450.0,50200.0,25347.0,1272975200.0,185883421400.0,3702857,KOSDAQ
2017-02-16,51000.0,51000.0,49850.0,50000.0,19406.0,976752300.0,185142850000.0,3702857,KOSDAQ
2017-02-17,50100.0,50500.0,49150.0,49300.0,20345.0,1008505400.0,182550850100.0,3702857,KOSDAQ
2017-02-20,49500.0,49950.0,48800.0,49700.0,13393.0,661100600.0,184031992900.0,3702857,KOSDAQ
2017-02-21,49700.0,50600.0,49650.0,50300.0,17625.0,884790000.0,186253707100.0,3702857,KOSDAQ
2017-02-22,50400.0,50600.0,49700.0,49700.0,15643.0,780611900.0,184031992900.0,3702857,KOSDAQ
2017-02-23,49550.0,50100.0,49350.0,49350.0,9898.0,489694150.0,182735992950.0,3702857,KOSDAQ
2017-02-24,49850.0,49850.0,48750.0,48750.0,20122.0,987646950.0,180514278750.0,3702857,KOSDAQ
2017-02-27,48800.0,49400.0,48750.0,48950.0,8650.0,424029150.0,181254850150.0,3702857,KOSDAQ
2017-02-28,49900.0,49900.0,48450.0,48450.0,15372.0,750045500.0,179403421650.0,3702857,KOSDAQ
2017-03-02,48900.0,48900.0,46750.0,47000.0,41911.0,1990228600.0,174034279000.0,3702857,KOSDAQ
2017-03-03,46750.0,47400.0,46100.0,46400.0,16650.0,772668950.0,171812564800.0,3702857,KOSDAQ
2017-03-06,46400.0,48500.0,45800.0,46800.0,19593.0,921006650.0,173293707600.0,3702857,KOSDAQ
2017-03-07,46200.0,47800.0,46200.0,46850.0,14924.0,701752100.0,173478850450.0,3702857,KOSDAQ
2017-03-08,47150.0,47500.0,46500.0,46600.0,16866.0,791176150.0,172553136200.0,3702857,KOSDAQ
2017-03-09,46500.0,48000.0,46450.0,47050.0,15134.0,717215300.0,174219421850.0,3702857,KOSDAQ
2017-03-10,46800.0,48450.0,46500.0,48350.0,15890.0,754207950.0,179033135950.0,3702857,KOSDAQ
2017-03-13,48700.0,48700.0,47500.0,47500.0,11042.0,528857550.0,175885707500.0,3702857,KOSDAQ
2017-03-14,47850.0,47950.0,46800.0,47150.0,16227.0,765558950.0,174589707550.0,3702857,KOSDAQ
2017-03-15,47000.0,47350.0,46500.0,46500.0,17350.0,810346050.0,172182850500.0,3702857,KOSDAQ
2017-03-16,47000.0,47100.0,45850.0,46200.0,19857.0,919593650.0,171071993400.0,3702857,KOSDAQ
2017-03-17,46350.0,46600.0,45600.0,46600.0,23449.0,1079209600.0,172553136200.0,3702857,KOSDAQ
