d,o,h,l,c,v,a,mc,s,m
1995-05-02,14300.0,14900.0,14300.0,14500.0,19680.0,286495000.0,28310365500.0,1952439,KOSPI
1995-05-03,14300.0,14800.0,14000.0,14100.0,7810.0,112175000.0,27529389900.0,1952439,KOSPI
1995-05-04,14100.0,14500.0,13800.0,14000.0,4630.0,64961000.0,27334146000.0,1952439,KOSPI
1995-05-06,14000.0,14500.0,14000.0,14000.0,10170.0,145291000.0,27334146000.0,1952439,KOSPI
1995-05-08,14100.0,14500.0,13800.0,14000.0,6070.0,85728000.0,27334146000.0,1952439,KOSPI
1995-05-09,14100.0,14200.0,13800.0,13900.0,7650.0,107043000.0,27138902100.0,1952439,KOSPI
1995-05-10,13800.0,14500.0,13800.0,14000.0,19960.0,283220000.0,27334146000.0,1952439,KOSPI
1995-05-11,14400.0,14400.0,13900.0,13900.0,4650.0,65293000.0,27138902100.0,1952439,KOSPI
1995-05-12,13900.0,14100.0,13600.0,13800.0,13310.0,184396000.0,26943658200.0,1952439,KOSPI
1995-05-13,13900.0,14200.0,13700.0,13700.0,11340.0,158280000.0,26748414300.0,1952439,KOSPI
1995-05-15,14000.0,14100.0,13900.0,14000.0,19430.0,271897000.0,27334146000.0,1952439,KOSPI
1995-05-16,14200.0,14300.0,14000.0,14000.0,11900.0,168051000.0,27334146000.0,1952439,KOSPI
1995-05-17,13900.0,14100.0,13700.0,13700.0,10250.0,142811000.0,26748414300.0,1952439,KOSPI
1995-05-18,13500.0,13700.0,13400.0,13400.0,5680.0,76622000.0,26162682600.0,1952439,KOSPI
1995-05-19,13300.0,13500.0,13100.0,13100.0,9390.0,124268000.0,25576950900.0,1952439,KOSPI
1995-05-20,13300.0,13300.0,12900.0,12900.0,7350.0,95352000.0,25186463100.0,1952439,KOSPI
1995-05-22,12900.0,13000.0,12200.0,12200.0,11240.0,141261000.0,24429755800.0,2002439,KOSPI
1995-05-23,12200.0,12500.0,11900.0,11900.0,7740.0,93955000.0,23829024100.0,2002439,KOSPI
1995-05-24,12000.0,12000.0,11700.0,12000.0,14460.0,172601000.0,24029268000.0,2002439,KOSPI
1995-05-25,11800.0,12700.0,11800.0,12700.0,11830.0,144640000.0,25430975300.0,2002439,KOSPI
1995-05-26,12700.0,13300.0,12700.0,13000.0,14120.0,182436000.0,26031707000.0,2002439,KOSPI
1995-05-27,12700.0,12700.0,12600.0,12700.0,3910.0,49607000.0,25430975300.0,2002439,KOSPI
1995-05-29,13400.0,13400.0,13400.0,13400.0,7720.0,103448000.0,26832682600.0,2002439,KOSPI
1995-05-30,13600.0,14000.0,13600.0,13600.0,19060.0,262628000.0,27233170400.0,2002439,KOSPI
1995-05-31,13000.0,13700.0,13000.0,13600.0,7460.0,101383000.0,27233170400.0,2002439,KOSPI
1995-06-01,13700.0,14000.0,13700.0,13900.0,12550.0,174664000.0,27833902100.0,2002439,KOSPI
1995-06-02,14000.0,14000.0,13500.0,13600.0,2680.0,36657000.0,27233170400.0,2002439,KOSPI
1995-06-03,13500.0,13600.0,13400.0,13500.0,6650.0,89743000.0,27032926500.0,2002439,KOSPI
1995-06-05,13500.0,14000.0,13500.0,13700.0,12830.0,178015000.0,27433414300.0,2002439,KOSPI
1995-06-07,14000.0,14000.0,13400.0,13400.0,10230.0,138932000.0,26832682600.0,2002439,KOSPI
1995-06-08,13500.0,13600.0,13100.0,13300.0,11640.0,154447000.0,26632438700.0,2002439,KOSPI
1995-06-09,13200.0,13500.0,13200.0,13300.0,5290.0,70765000.0,26632438700.0,2002439,KOSPI
1995-06-12,13000.0,13200.0,12900.0,12900.0,8270.0,108069000.0,25831463100.0,2002439,KOSPI
1995-06-13,12700.0,13200.0,12700.0,13000.0,10160.0,133147000.0,26031707000.0,2002439,KOSPI
1995-06-14,13100.0,13100.0,12900.0,12900.0,3880.0,50322000.0,25831463100.0,2002439,KOSPI
1995-06-15,12900.0,13600.0,12900.0,13600.0,21950.0,292304000.0,27233170400.0,2002439,KOSPI
1995-06-16,13700.0,14200.0,13500.0,14100.0,69750.0,974416000.0,28234389900.0,2002439,KOSPI
1995-06-17,14100.0,14500.0,14100.0,14500.0,83970.0,1208816000.0,29035365500.0,2002439,KOSPI
1995-06-19,14600.0,15000.0,14500.0,14500.0,66930.0,988280000.0,29035365500.0,2002439,KOSPI
1995-06-20,14800.0,15300.0,14800.0,14900.0,135950.0,2069989000.0,29836341100.0,2002439,KOSPI
1995-06-21,15100.0,15400.0,14700.0,14700.0,55510.0,839261000.0,31143140700.0,2118581,KOSPI
1995-06-22,14800.0,15000.0,14400.0,14500.0,44620.0,654810000.0,30719424500.0,2118581,KOSPI
1995-06-23,14300.0,14500.0,14200.0,14200.0,21450.0,307138000.0,30083850200.0,2118581,KOSPI
1995-06-24,14200.0,14800.0,14200.0,14500.0,21300.0,311063000.0,30719424500.0,2118581,KOSPI
1995-06-26,14200.0,14500.0,14000.0,14100.0,20850.0,295024000.0,29871992100.0,2118581,KOSPI
1995-06-28,13900.0,14500.0,13900.0,14000.0,35250.0,501305000.0,29660134000.0,2118581,KOSPI
1995-06-29,14000.0,14800.0,14000.0,14800.0,39530.0,574992000.0,31354998800.0,2118581,KOSPI
1995-06-30,15200.0,15600.0,15100.0,15600.0,131310.0,2037853000.0,33049863600.0,2118581,KOSPI
1995-07-01,16100.0,16300.0,15800.0,15900.0,74930.0,1203148000.0,33685437900.0,2118581,KOSPI
1995-07-03,16000.0,16800.0,15900.0,16800.0,53390.0,876709000.0,35592160800.0,2118581,KOSPI
1995-07-04,17300.0,17800.0,17000.0,17000.0,171710.0,3007155000.0,36015877000.0,2118581,KOSPI
1995-07-05,17300.0,18000.0,17100.0,18000.0,108330.0,1896789000.0,38134458000.0,2118581,KOSPI
1995-07-06,18800.0,19000.0,18300.0,18500.0,147120.0,2772768000.0,39193748500.0,2118581,KOSPI
1995-07-07,18500.0,19600.0,17800.0,19600.0,243570.0,4581769000.0,41524187600.0,2118581,KOSPI
1995-07-08,19800.0,20600.0,19300.0,20200.0,115020.0,2308695000.0,42795336200.0,2118581,KOSPI
1995-07-10,20000.0,21200.0,19700.0,19800.0,132090.0,2673624000.0,41947903800.0,2118581,KOSPI
1995-07-11,19800.0,20000.0,18700.0,18700.0,65980.0,1274918000.0,39617464700.0,2118581,KOSPI
1995-07-12,18500.0,19500.0,17800.0,19400.0,103050.0,1936089000.0,41100471400.0,2118581,KOSPI
1995-07-13,19400.0,19400.0,18500.0,19000.0,89300.0,1694236000.0,40253039000.0,2118581,KOSPI
1995-07-14,18700.0,19800.0,18500.0,18500.0,88710.0,1702342000.0,39193748500.0,2118581,KOSPI
1995-07-15,18600.0,19400.0,18300.0,18400.0,47600.0,898540000.0,38981890400.0,2118581,KOSPI
1995-07-18,18500.0,19200.0,18400.0,18600.0,39670.0,739170000.0,39405606600.0,2118581,KOSPI
1995-07-19,18600.0,19000.0,17800.0,17800.0,31790.0,581722000.0,37710741800.0,2118581,KOSPI
1995-07-20,18200.0,18200.0,17600.0,17700.0,35640.0,638387000.0,37498883700.0,2118581,KOSPI
1995-07-21,17800.0,18300.0,17800.0,17800.0,30870.0,556418000.0,37718022000.0,2118990,KOSPI
