d,o,h,l,c,v,a,mc,s,m
2011-01-03,3450.0,3515.0,3410.0,3465.0,493678.0,1708751670.0,181638248715.0,52420851,KOSPI
2011-01-04,3465.0,3500.0,3400.0,3445.0,458548.0,1576147780.0,180589831695.0,52420851,KOSPI
2011-01-05,3420.0,3470.0,3410.0,3435.0,270450.0,929723800.0,180065623185.0,52420851,KOSPI
2011-01-06,3400.0,3480.0,3400.0,3450.0,372067.0,1281331500.0,180851935950.0,52420851,KOSPI
2011-01-07,3485.0,3580.0,3465.0,3510.0,329153.0,1162228880.0,183997187010.0,52420851,KOSPI
2011-01-10,3520.0,3540.0,3450.0,3455.0,243915.0,849396670.0,181114040205.0,52420851,KOSPI
2011-01-11,3445.0,3450.0,3360.0,3375.0,288245.0,976347675.0,176920372125.0,52420851,KOSPI
2011-01-12,3385.0,3430.0,3375.0,3390.0,168357.0,572190740.0,177706684890.0,52420851,KOSPI
2011-01-13,3395.0,3445.0,3330.0,3365.0,310732.0,1052220130.0,176396163615.0,52420851,KOSPI
2011-01-14,3330.0,3350.0,3255.0,3260.0,437645.0,1436504430.0,170891974260.0,52420851,KOSPI
2011-01-17,3260.0,3270.0,3150.0,3180.0,548817.0,1753835985.0,166698306180.0,52420851,KOSPI
2011-01-18,3185.0,3245.0,3185.0,3220.0,142123.0,457342560.0,168795140220.0,52420851,KOSPI
2011-01-19,3220.0,3260.0,3175.0,3185.0,228848.0,736609280.0,166960410435.0,52420851,KOSPI
2011-01-20,3185.0,3250.0,3180.0,3230.0,172329.0,554732720.0,169319348730.0,52420851,KOSPI
2011-01-21,3220.0,3230.0,3140.0,3160.0,217497.0,690868170.0,165649889160.0,52420851,KOSPI
2011-01-24,3170.0,3195.0,3145.0,3145.0,162583.0,513777395.0,164863576395.0,52420851,KOSPI
2011-01-25,3150.0,3165.0,3115.0,3115.0,187784.0,588935410.0,163290950865.0,52420851,KOSPI
2011-01-26,3135.0,3140.0,3095.0,3105.0,135153.0,420451755.0,162766742355.0,52420851,KOSPI
2011-01-27,3110.0,3210.0,3110.0,3185.0,184378.0,586367680.0,166960410435.0,52420851,KOSPI
2011-01-28,3205.0,3205.0,3125.0,3130.0,117299.0,369425570.0,164077263630.0,52420851,KOSPI
2011-01-31,3120.0,3120.0,3045.0,3065.0,260695.0,798107575.0,160669908315.0,52420851,KOSPI
2011-02-01,3070.0,3085.0,3040.0,3045.0,169802.0,518996040.0,159621491295.0,52420851,KOSPI
2011-02-07,3075.0,3155.0,3075.0,3120.0,138406.0,431827070.0,163553055120.0,52420851,KOSPI
2011-02-08,3145.0,3150.0,3090.0,3100.0,139504.0,434338000.0,162504638100.0,52420851,KOSPI
2011-02-09,3110.0,3185.0,3100.0,3105.0,198660.0,620489150.0,162766742355.0,52420851,KOSPI
2011-02-10,3135.0,3155.0,3110.0,3120.0,134427.0,420842740.0,163553055120.0,52420851,KOSPI
2011-02-11,3120.0,3135.0,3030.0,3030.0,299689.0,922484820.0,158835178530.0,52420851,KOSPI
2011-02-14,3030.0,3045.0,2985.0,3010.0,193795.0,583799750.0,157786761510.0,52420851,KOSPI
2011-02-15,3025.0,3050.0,2970.0,3015.0,191371.0,573562365.0,158048865765.0,52420851,KOSPI
2011-02-16,3015.0,3025.0,2975.0,2985.0,129196.0,386735460.0,156476240235.0,52420851,KOSPI
2011-02-17,2985.0,3025.0,2960.0,2975.0,145117.0,432902950.0,155952031725.0,52420851,KOSPI
2011-02-18,2995.0,3020.0,2985.0,3005.0,110901.0,333114505.0,157524657255.0,52420851,KOSPI
2011-02-21,3025.0,3025.0,2955.0,2980.0,205690.0,613715500.0,156214135980.0,52420851,KOSPI
2011-02-22,2975.0,2980.0,2880.0,2900.0,283502.0,832248400.0,152020467900.0,52420851,KOSPI
2011-02-23,2890.0,2970.0,2870.0,2950.0,159465.0,466023050.0,154641510450.0,52420851,KOSPI
2011-02-24,2950.0,3210.0,2900.0,3045.0,377695.0,1146196425.0,159621491295.0,52420851,KOSPI
2011-02-25,2990.0,3045.0,2975.0,3015.0,144362.0,434619345.0,158048865765.0,52420851,KOSPI
2011-02-28,3015.0,3015.0,2960.0,2980.0,132900.0,396418350.0,156214135980.0,52420851,KOSPI
2011-03-02,3010.0,3045.0,3005.0,3035.0,119503.0,361161805.0,159097282785.0,52420851,KOSPI
2011-03-03,3030.0,3085.0,3010.0,3010.0,189004.0,575239490.0,157786761510.0,52420851,KOSPI
2011-03-04,3040.0,3070.0,3020.0,3025.0,142173.0,431941425.0,158573074275.0,52420851,KOSPI
2011-03-07,3030.0,3075.0,3000.0,3045.0,145553.0,444300685.0,159621491295.0,52420851,KOSPI
2011-03-08,3030.0,3070.0,3030.0,3060.0,100218.0,305426880.0,160407804060.0,52420851,KOSPI
2011-03-09,3060.0,3330.0,3050.0,3160.0,994345.0,3171005550.0,165649889160.0,52420851,KOSPI
2011-03-10,3160.0,3195.0,3060.0,3060.0,293758.0,908097480.0,160407804060.0,52420851,KOSPI
2011-03-11,3025.0,3085.0,2990.0,2990.0,247829.0,747873920.0,156738344490.0,52420851,KOSPI
2011-03-14,2965.0,2965.0,2870.0,2925.0,337181.0,984532425.0,153330989175.0,52420851,KOSPI
2011-03-15,2900.0,2955.0,2750.0,2840.0,479985.0,1369634830.0,148875216840.0,52420851,KOSPI
2011-03-16,2830.0,2895.0,2820.0,2880.0,173219.0,494854385.0,150972050880.0,52420851,KOSPI
2011-03-17,2845.0,2890.0,2800.0,2845.0,146015.0,415658075.0,149137321095.0,52420851,KOSPI
2011-03-18,2855.0,2900.0,2850.0,2890.0,106413.0,306969270.0,151496259390.0,52420851,KOSPI
2011-03-21,2895.0,2955.0,2875.0,2930.0,148853.0,435244750.0,153593093430.0,52420851,KOSPI
2011-03-22,2940.0,2950.0,2920.0,2945.0,102020.0,298929150.0,154379406195.0,52420851,KOSPI
2011-03-23,2965.0,3000.0,2945.0,2960.0,137849.0,409158640.0,155165718960.0,52420851,KOSPI
