d,o,h,l,c,v,a,mc,s,m
2000-01-04,1700.0,2040.0,1700.0,2000.0,1499330.0,2893917700.0,104595934000.0,52297967,KOSPI
2000-01-05,2000.0,2200.0,1900.0,2010.0,2317440.0,4842042450.0,105118913670.0,52297967,KOSPI
2000-01-06,2090.0,2090.0,1870.0,1880.0,1024680.0,1968268600.0,98320177960.0,52297967,KOSPI
2000-01-07,1855.0,2090.0,1855.0,2030.0,2323540.0,4612133100.0,106164873010.0,52297967,KOSPI
2000-01-10,2100.0,2120.0,1940.0,1980.0,2087780.0,4208061100.0,103557435300.0,52301735,KOSPI
2000-01-11,1950.0,2020.0,1940.0,1940.0,1227850.0,2408368000.0,101465365900.0,52301735,KOSPI
2000-01-12,1900.0,1940.0,1850.0,1860.0,1242150.0,2340150350.0,97281227100.0,52301735,KOSPI
2000-01-13,1855.0,1890.0,1820.0,1850.0,797040.0,1476720300.0,96758209750.0,52301735,KOSPI
2000-01-14,1850.0,1890.0,1780.0,1790.0,903550.0,1638667550.0,93620105650.0,52301735,KOSPI
2000-01-17,1790.0,1845.0,1780.0,1830.0,966760.0,1748383600.0,95712175050.0,52301735,KOSPI
2000-01-18,1790.0,1820.0,1750.0,1765.0,767190.0,1364348850.0,92312562275.0,52301735,KOSPI
2000-01-19,1750.0,1780.0,1650.0,1660.0,1024560.0,1759374550.0,86820880100.0,52301735,KOSPI
2000-01-20,1650.0,1650.0,1530.0,1575.0,1016900.0,1604385600.0,82375232625.0,52301735,KOSPI
2000-01-21,1510.0,1670.0,1510.0,1580.0,977200.0,1556525950.0,82636741300.0,52301735,KOSPI
2000-01-24,1555.0,1640.0,1555.0,1565.0,712030.0,1137761700.0,81852215275.0,52301735,KOSPI
2000-01-25,1565.0,1565.0,1480.0,1500.0,982920.0,1499242400.0,78452602500.0,52301735,KOSPI
2000-01-26,1500.0,1530.0,1480.0,1500.0,860380.0,1293926550.0,78452602500.0,52301735,KOSPI
2000-01-27,1510.0,1700.0,1510.0,1630.0,2103960.0,3402209400.0,85251828050.0,52301735,KOSPI
2000-01-28,1650.0,1670.0,1580.0,1600.0,1052480.0,1707957200.0,83682776000.0,52301735,KOSPI
2000-01-31,1590.0,1640.0,1560.0,1600.0,943570.0,1512585000.0,83682776000.0,52301735,KOSPI
2000-02-01,1610.0,1650.0,1600.0,1605.0,907440.0,1465096300.0,83944284675.0,52301735,KOSPI
2000-02-02,1630.0,1730.0,1615.0,1670.0,2222750.0,3747973450.0,87380533910.0,52323673,KOSPI
2000-02-03,1750.0,1780.0,1680.0,1700.0,1410470.0,2418506250.0,88950244100.0,52323673,KOSPI
2000-02-07,1740.0,1740.0,1655.0,1675.0,918470.0,1539958350.0,87642152275.0,52323673,KOSPI
2000-02-08,1680.0,1745.0,1620.0,1620.0,1588070.0,2676396150.0,84764350260.0,52323673,KOSPI
2000-02-09,1650.0,1670.0,1600.0,1625.0,1372430.0,2251650600.0,85025968625.0,52323673,KOSPI
2000-02-10,1600.0,1630.0,1530.0,1540.0,1187910.0,1858680000.0,80578456420.0,52323673,KOSPI
2000-02-11,1540.0,1635.0,1495.0,1590.0,1619070.0,2511381450.0,83194640070.0,52323673,KOSPI
2000-02-14,1585.0,1585.0,1500.0,1500.0,1168460.0,1777873250.0,78485509500.0,52323673,KOSPI
2000-02-15,1480.0,1500.0,1400.0,1400.0,1025840.0,1475698100.0,73253142200.0,52323673,KOSPI
2000-02-16,1400.0,1470.0,1390.0,1415.0,1157620.0,1651665200.0,74037997295.0,52323673,KOSPI
2000-02-17,1365.0,1490.0,1365.0,1460.0,1752850.0,2541645400.0,76392562580.0,52323673,KOSPI
2000-02-18,1480.0,1595.0,1480.0,1590.0,2635630.0,4065883600.0,83194640070.0,52323673,KOSPI
2000-02-21,1620.0,1640.0,1445.0,1450.0,1661160.0,2537899650.0,75869325850.0,52323673,KOSPI
2000-02-22,1450.0,1450.0,1330.0,1355.0,1250110.0,1720521600.0,70899240865.0,52324163,KOSPI
2000-02-23,1400.0,1555.0,1365.0,1490.0,2010810.0,2960775500.0,77963002870.0,52324163,KOSPI
2000-02-24,1430.0,1480.0,1400.0,1420.0,1098200.0,1568919000.0,74300311460.0,52324163,KOSPI
