d,o,h,l,c,v,a,mc,s,m
2018-01-02,8770.0,8820.0,8690.0,8760.0,118305.0,1034879260.0,459206654760.0,52420851,KOSPI
2018-01-03,8780.0,8830.0,8650.0,8690.0,128181.0,1115375030.0,455537195190.0,52420851,KOSPI
2018-01-04,8700.0,8720.0,8590.0,8610.0,129435.0,1117841130.0,451343527110.0,52420851,KOSPI
2018-01-05,8680.0,8740.0,8600.0,8720.0,83949.0,729728550.0,457109820720.0,52420851,KOSPI
2018-01-08,8780.0,8930.0,8670.0,8890.0,246482.0,2179042970.0,466021365390.0,52420851,KOSPI
2018-01-09,8960.0,8980.0,8810.0,8950.0,159776.0,1425812610.0,469166616450.0,52420851,KOSPI
2018-01-10,8950.0,9130.0,8950.0,9110.0,292947.0,2655828220.0,477553952610.0,52420851,KOSPI
2018-01-11,9140.0,9180.0,9040.0,9170.0,215791.0,1971072650.0,480699203670.0,52420851,KOSPI
2018-01-12,9200.0,9620.0,9160.0,9480.0,842526.0,7961824510.0,496949667480.0,52420851,KOSPI
2018-01-15,9610.0,9710.0,9430.0,9510.0,430034.0,4116274240.0,498522293010.0,52420851,KOSPI
2018-01-16,9510.0,9750.0,9420.0,9700.0,351523.0,3371875010.0,508482254700.0,52420851,KOSPI
2018-01-17,9720.0,9720.0,9340.0,9450.0,254522.0,2411615260.0,495377041950.0,52420851,KOSPI
2018-01-18,9450.0,9550.0,9270.0,9520.0,192838.0,1815991010.0,499046501520.0,52420851,KOSPI
2018-01-19,9530.0,9800.0,9260.0,9390.0,290852.0,2786131270.0,492231790890.0,52420851,KOSPI
2018-01-22,9550.0,9620.0,9400.0,9530.0,152271.0,1450446960.0,499570710030.0,52420851,KOSPI
2018-01-23,9540.0,9690.0,9380.0,9590.0,149743.0,1430448590.0,502715961090.0,52420851,KOSPI
2018-01-24,9580.0,9830.0,9550.0,9820.0,247413.0,2406865000.0,514772756820.0,52420851,KOSPI
2018-01-25,9800.0,10150.0,9750.0,10100.0,602377.0,6051656460.0,529450595100.0,52420851,KOSPI
2018-01-26,10050.0,10300.0,9980.0,10250.0,293975.0,2978076210.0,537313722750.0,52420851,KOSPI
2018-01-29,10300.0,10450.0,10100.0,10150.0,202236.0,2066697500.0,532071637650.0,52420851,KOSPI
2018-01-30,10200.0,10400.0,10000.0,10150.0,225760.0,2304154200.0,532071637650.0,52420851,KOSPI
2018-01-31,10000.0,10100.0,9760.0,9970.0,257366.0,2552563530.0,522635884470.0,52420851,KOSPI
2018-02-01,10000.0,10100.0,9860.0,9990.0,164152.0,1634379580.0,523684301490.0,52420851,KOSPI
2018-02-02,9990.0,9990.0,9640.0,9750.0,189430.0,1842578220.0,511103297250.0,52420851,KOSPI
2018-02-05,9610.0,9700.0,9410.0,9460.0,186475.0,1778132050.0,495901250460.0,52420851,KOSPI
2018-02-06,9300.0,9440.0,9130.0,9360.0,221019.0,2048182740.0,490659165360.0,52420851,KOSPI
2018-02-07,9500.0,9830.0,9310.0,9360.0,308059.0,2958242090.0,490659165360.0,52420851,KOSPI
2018-02-08,9360.0,9520.0,9320.0,9380.0,190166.0,1788383310.0,491707582380.0,52420851,KOSPI
2018-02-09,9070.0,9730.0,9070.0,9730.0,307566.0,2925764170.0,510054880230.0,52420851,KOSPI
2018-02-12,9800.0,9970.0,9640.0,9800.0,213630.0,2101485290.0,513724339800.0,52420851,KOSPI
2018-02-13,9860.0,9870.0,9450.0,9550.0,241853.0,2322451580.0,500619127050.0,52420851,KOSPI
2018-02-14,9500.0,9580.0,9320.0,9480.0,136525.0,1284277990.0,496949667480.0,52420851,KOSPI
2018-02-19,9630.0,9660.0,9430.0,9660.0,105441.0,1013523110.0,506385420660.0,52420851,KOSPI
2018-02-20,9560.0,9740.0,9560.0,9600.0,84104.0,811592380.0,503240169600.0,52420851,KOSPI
2018-02-21,9610.0,9830.0,9580.0,9830.0,144139.0,1406203050.0,515296965330.0,52420851,KOSPI
2018-02-22,9830.0,9830.0,9560.0,9610.0,141509.0,1366435760.0,503764378110.0,52420851,KOSPI
2018-02-23,9650.0,9850.0,9580.0,9820.0,159749.0,1562077310.0,514772756820.0,52420851,KOSPI
2018-02-26,9860.0,9890.0,9750.0,9830.0,72305.0,709596990.0,515296965330.0,52420851,KOSPI
2018-02-27,9840.0,9910.0,9720.0,9880.0,148717.0,1460628370.0,517918007880.0,52420851,KOSPI
2018-02-28,9850.0,10250.0,9670.0,10150.0,481911.0,4821922600.0,532071637650.0,52420851,KOSPI
2018-03-02,10150.0,10250.0,9760.0,9760.0,358692.0,3555195770.0,511627505760.0,52420851,KOSPI
2018-03-05,9870.0,9870.0,9420.0,9420.0,183482.0,1757272170.0,493804416420.0,52420851,KOSPI
2018-03-06,9450.0,9510.0,9360.0,9450.0,141764.0,1336013640.0,495377041950.0,52420851,KOSPI
2018-03-07,9460.0,9470.0,9160.0,9160.0,162034.0,1507106200.0,480174995160.0,52420851,KOSPI
2018-03-08,9160.0,9260.0,9150.0,9200.0,130091.0,1196736150.0,482271829200.0,52420851,KOSPI
2018-03-09,9230.0,9400.0,9200.0,9320.0,104542.0,972604290.0,488562331320.0,52420851,KOSPI
2018-03-12,9350.0,9440.0,9280.0,9430.0,123072.0,1150847770.0,494328624930.0,52420851,KOSPI
2018-03-13,9350.0,9420.0,9290.0,9320.0,115394.0,1076127670.0,488562331320.0,52420851,KOSPI
2018-03-14,9270.0,9330.0,9130.0,9250.0,120048.0,1105988800.0,484892871750.0,52420851,KOSPI
2018-03-15,9240.0,9320.0,9160.0,9190.0,87122.0,802858420.0,481747620690.0,52420851,KOSPI
2018-03-16,9210.0,9270.0,9050.0,9050.0,193423.0,1761530280.0,474408701550.0,52420851,KOSPI
2018-03-19,9070.0,9170.0,9060.0,9090.0,91890.0,836815470.0,476505535590.0,52420851,KOSPI
2018-03-20,9090.0,9230.0,9070.0,9200.0,78472.0,718905020.0,482271829200.0,52420851,KOSPI
2018-03-21,9210.0,9290.0,9180.0,9290.0,109293.0,1009558340.0,486989705790.0,52420851,KOSPI
2018-03-22,9210.0,9300.0,9120.0,9140.0,120678.0,1110626090.0,479126578140.0,52420851,KOSPI
2018-03-23,9020.0,9080.0,8810.0,8830.0,136905.0,1226286880.0,462876114330.0,52420851,KOSPI
2018-03-26,8840.0,8960.0,8800.0,8910.0,107749.0,958262760.0,467069782410.0,52420851,KOSPI
2018-03-27,8960.0,9200.0,8800.0,8910.0,238075.0,2149062280.0,467069782410.0,52420851,KOSPI
2018-03-28,8890.0,8930.0,8680.0,8710.0,187895.0,1645722350.0,456585612210.0,52420851,KOSPI
2018-03-29,8740.0,8850.0,8730.0,8840.0,60027.0,528314450.0,463400322840.0,52420851,KOSPI
2018-03-30,8890.0,8910.0,8820.0,8910.0,124184.0,1101897170.0,467069782410.0,52420851,KOSPI
2018-04-02,8880.0,9020.0,8860.0,8880.0,73741.0,657339710.0,465497156880.0,52420851,KOSPI
2018-04-03,8870.0,8920.0,8800.0,8830.0,97065.0,859314720.0,462876114330.0,52420851,KOSPI
2018-04-04,8780.0,8970.0,8780.0,8940.0,103064.0,916615130.0,468642407940.0,52420851,KOSPI
2018-04-05,8940.0,8980.0,8870.0,8920.0,61902.0,551810140.0,467593990920.0,52420851,KOSPI
2018-04-06,8900.0,8990.0,8870.0,8970.0,63938.0,570720170.0,470215033470.0,52420851,KOSPI
2018-04-09,8970.0,9140.0,8920.0,9120.0,150185.0,1359648090.0,478078161120.0,52420851,KOSPI
2018-04-10,9160.0,9200.0,9080.0,9120.0,159108.0,1454543160.0,478078161120.0,52420851,KOSPI
2018-04-11,9160.0,11150.0,9100.0,10000.0,4169651.0,42704065670.0,524208510000.0,52420851,KOSPI
2018-04-12,10200.0,10350.0,9700.0,9720.0,854032.0,8511693380.0,509530671720.0,52420851,KOSPI
