d,o,h,l,c,v,a,mc,s,m
2008-01-02,4210.0,4350.0,4190.0,4215.0,535899.0,2286851635.0,220953886965.0,52420851,KOSPI
2008-01-03,4160.0,4250.0,4145.0,4220.0,425517.0,1787455690.0,221215991220.0,52420851,KOSPI
2008-01-04,4230.0,4270.0,4130.0,4170.0,308938.0,1297243510.0,218594948670.0,52420851,KOSPI
2008-01-07,4050.0,4130.0,4015.0,4130.0,304424.0,1238884610.0,216498114630.0,52420851,KOSPI
2008-01-08,4110.0,4200.0,4095.0,4190.0,269400.0,1117204250.0,219643365690.0,52420851,KOSPI
2008-01-09,4160.0,4190.0,4080.0,4140.0,216782.0,896763520.0,217022323140.0,52420851,KOSPI
2008-01-10,4190.0,4195.0,4075.0,4090.0,221396.0,915250520.0,214401280590.0,52420851,KOSPI
2008-01-11,4140.0,4150.0,3850.0,3870.0,355349.0,1423063440.0,202868693370.0,52420851,KOSPI
2008-01-14,3770.0,3910.0,3765.0,3790.0,381640.0,1453973700.0,198675025290.0,52420851,KOSPI
2008-01-15,3795.0,3840.0,3680.0,3700.0,318263.0,1196079050.0,193957148700.0,52420851,KOSPI
2008-01-16,3640.0,3675.0,3495.0,3495.0,459117.0,1645755765.0,183210874245.0,52420851,KOSPI
2008-01-17,3510.0,3590.0,3480.0,3550.0,220008.0,778823290.0,186094021050.0,52420851,KOSPI
2008-01-18,3505.0,3690.0,3470.0,3665.0,291705.0,1054471975.0,192122418915.0,52420851,KOSPI
2008-01-21,3695.0,3740.0,3605.0,3670.0,217518.0,801608560.0,192384523170.0,52420851,KOSPI
2008-01-22,3620.0,3670.0,3250.0,3410.0,313212.0,1087095720.0,178755101910.0,52420851,KOSPI
2008-01-23,3460.0,3555.0,3410.0,3435.0,172314.0,599485940.0,180065623185.0,52420851,KOSPI
2008-01-24,3540.0,3635.0,3525.0,3560.0,246447.0,881129270.0,186618229560.0,52420851,KOSPI
2008-01-25,3600.0,3630.0,3540.0,3600.0,178860.0,640095000.0,188715063600.0,52420851,KOSPI
2008-01-28,3585.0,3585.0,3405.0,3450.0,239890.0,836238400.0,180851935950.0,52420851,KOSPI
2008-01-29,3510.0,3535.0,3425.0,3425.0,164975.0,572144535.0,179541414675.0,52420851,KOSPI
2008-01-30,3455.0,3495.0,3305.0,3315.0,195070.0,661010800.0,173775121065.0,52420851,KOSPI
2008-01-31,3290.0,3460.0,3290.0,3385.0,206136.0,697296860.0,177444580635.0,52420851,KOSPI
2008-02-01,3410.0,3455.0,3395.0,3450.0,154230.0,528372350.0,180851935950.0,52420851,KOSPI
2008-02-04,3495.0,3580.0,3495.0,3580.0,149490.0,528542750.0,187666646580.0,52420851,KOSPI
2008-02-05,3540.0,3600.0,3525.0,3585.0,147743.0,526039750.0,187928750835.0,52420851,KOSPI
2008-02-11,3520.0,3575.0,3480.0,3560.0,103919.0,367220290.0,186618229560.0,52420851,KOSPI
2008-02-12,3565.0,3845.0,3565.0,3715.0,625607.0,2321779455.0,194743461465.0,52420851,KOSPI
2008-02-13,3830.0,3840.0,3640.0,3700.0,339280.0,1263639350.0,193957148700.0,52420851,KOSPI
2008-02-14,3795.0,3795.0,3700.0,3730.0,249079.0,929306470.0,195529774230.0,52420851,KOSPI
2008-02-15,3675.0,3835.0,3670.0,3800.0,237930.0,894663330.0,199199233800.0,52420851,KOSPI
2008-02-18,3780.0,3880.0,3770.0,3845.0,173054.0,662644600.0,201558172095.0,52420851,KOSPI
2008-02-19,3900.0,3980.0,3845.0,3910.0,432377.0,1691358220.0,204965527410.0,52420851,KOSPI
2008-02-20,3940.0,4035.0,3855.0,3855.0,398530.0,1572885200.0,202082380605.0,52420851,KOSPI
2008-02-21,3900.0,4050.0,3870.0,4045.0,493655.0,1973567295.0,212042342295.0,52420851,KOSPI
2008-02-22,4020.0,4050.0,3970.0,4020.0,133548.0,534757360.0,210731821020.0,52420851,KOSPI
2008-02-25,4055.0,4135.0,4000.0,4000.0,219181.0,888736500.0,209683404000.0,52420851,KOSPI
2008-02-26,3990.0,4035.0,3990.0,4005.0,224870.0,901287350.0,209945508255.0,52420851,KOSPI
2008-02-27,4025.0,4090.0,4000.0,4000.0,140366.0,565227600.0,209683404000.0,52420851,KOSPI
2008-02-28,4020.0,4050.0,3965.0,4030.0,132920.0,535035350.0,211256029530.0,52420851,KOSPI
2008-02-29,4000.0,4055.0,3990.0,4055.0,129650.0,520571600.0,212566550805.0,52420851,KOSPI
2008-03-03,3960.0,4060.0,3960.0,4010.0,127135.0,510386600.0,210207612510.0,52420851,KOSPI
2008-03-04,4015.0,4045.0,3950.0,4020.0,140806.0,563349170.0,210731821020.0,52420851,KOSPI
2008-03-05,4050.0,4150.0,3990.0,4050.0,324096.0,1324034420.0,212304446550.0,52420851,KOSPI
2008-03-06,4060.0,4450.0,4060.0,4365.0,1003486.0,4333760790.0,228817014615.0,52420851,KOSPI
2008-03-07,4300.0,4440.0,4260.0,4380.0,489255.0,2134163920.0,229603327380.0,52420851,KOSPI
2008-03-10,4340.0,4470.0,4300.0,4355.0,371258.0,1623794890.0,228292806105.0,52420851,KOSPI
2008-03-11,4265.0,4480.0,4265.0,4465.0,394758.0,1741540170.0,234059099715.0,52420851,KOSPI
2008-03-12,4600.0,4655.0,4500.0,4500.0,508171.0,2319541050.0,235893829500.0,52420851,KOSPI
2008-03-13,4400.0,4510.0,4280.0,4370.0,442005.0,1941123800.0,229079118870.0,52420851,KOSPI
2008-03-14,4400.0,4560.0,4250.0,4345.0,343571.0,1514316350.0,227768597595.0,52420851,KOSPI
2008-03-17,4335.0,4335.0,4065.0,4185.0,479608.0,1999118980.0,219381261435.0,52420851,KOSPI
2008-03-18,4190.0,4280.0,4160.0,4260.0,242630.0,1024153900.0,223312825260.0,52420851,KOSPI
2008-03-19,4320.0,4790.0,4230.0,4540.0,956590.0,4262357175.0,237990663540.0,52420851,KOSPI
2008-03-20,4520.0,4675.0,4490.0,4645.0,722111.0,3337499100.0,243494852895.0,52420851,KOSPI
2008-03-21,4700.0,4840.0,4660.0,4810.0,962203.0,4584735960.0,252144293310.0,52420851,KOSPI
2008-03-24,4835.0,4860.0,4765.0,4810.0,507875.0,2440602650.0,252144293310.0,52420851,KOSPI
2008-03-25,4850.0,4850.0,4670.0,4700.0,440800.0,2082640850.0,246377999700.0,52420851,KOSPI
2008-03-26,4690.0,4800.0,4650.0,4790.0,488703.0,2321839340.0,251095876290.0,52420851,KOSPI
2008-03-27,4740.0,4840.0,4740.0,4820.0,448001.0,2149846980.0,252668501820.0,52420851,KOSPI
2008-03-28,4760.0,4770.0,4585.0,4710.0,610670.0,2856769550.0,246902208210.0,52420851,KOSPI
2008-03-31,4660.0,4780.0,4660.0,4750.0,469100.0,2213094650.0,248999042250.0,52420851,KOSPI
2008-04-01,4800.0,5000.0,4700.0,4880.0,792033.0,3877912640.0,255813752880.0,52420851,KOSPI
2008-04-02,4950.0,5050.0,4890.0,4930.0,712544.0,3537542790.0,258434795430.0,52420851,KOSPI
2008-04-03,4900.0,5000.0,4825.0,4825.0,385296.0,1887977435.0,252930606075.0,52420851,KOSPI
2008-04-04,4860.0,4860.0,4155.0,4345.0,4511751.0,19603738080.0,227768597595.0,52420851,KOSPI
2008-04-07,4450.0,4540.0,4395.0,4465.0,1188934.0,5320874970.0,234059099715.0,52420851,KOSPI
2008-04-08,4460.0,4490.0,4330.0,4400.0,505845.0,2235457835.0,230651744400.0,52420851,KOSPI
2008-04-10,4370.0,4600.0,4360.0,4590.0,1226759.0,5532101075.0,240611706090.0,52420851,KOSPI
2008-04-11,4615.0,4650.0,4530.0,4605.0,357889.0,1646173380.0,241398018855.0,52420851,KOSPI
2008-04-14,4500.0,4590.0,4500.0,4540.0,300507.0,1365879085.0,237990663540.0,52420851,KOSPI
2008-04-15,4540.0,4650.0,4520.0,4580.0,239903.0,1100369090.0,240087497580.0,52420851,KOSPI
2008-04-16,4605.0,4710.0,4605.0,4665.0,271469.0,1268875785.0,244543269915.0,52420851,KOSPI
2008-04-17,4695.0,4730.0,4600.0,4640.0,237855.0,1108800250.0,243232748640.0,52420851,KOSPI
2008-04-18,4625.0,4710.0,4625.0,4635.0,185678.0,865651730.0,242970644385.0,52420851,KOSPI
2008-04-21,4695.0,4710.0,4580.0,4610.0,308240.0,1427284200.0,241660123110.0,52420851,KOSPI
2008-04-22,4600.0,4640.0,4460.0,4505.0,279660.0,1266125750.0,236155933755.0,52420851,KOSPI
2008-04-23,4530.0,4635.0,4505.0,4540.0,336230.0,1538247550.0,237990663540.0,52420851,KOSPI
2008-04-24,4565.0,4630.0,4535.0,4620.0,305522.0,1400431940.0,242184331620.0,52420851,KOSPI
2008-04-25,4645.0,4670.0,4520.0,4530.0,386880.0,1775244055.0,237466455030.0,52420851,KOSPI
2008-04-28,4560.0,4660.0,4520.0,4625.0,446665.0,2057452675.0,242446435875.0,52420851,KOSPI
2008-04-29,4620.0,4795.0,4620.0,4745.0,676615.0,3204708485.0,248736937995.0,52420851,KOSPI
2008-04-30,4780.0,4915.0,4765.0,4800.0,807188.0,3910624675.0,251620084800.0,52420851,KOSPI
2008-05-02,4850.0,4850.0,4705.0,4750.0,393081.0,1864902350.0,248999042250.0,52420851,KOSPI
2008-05-06,4760.0,4870.0,4710.0,4870.0,476540.0,2284688850.0,255289544370.0,52420851,KOSPI
2008-05-07,4875.0,4920.0,4820.0,4900.0,668787.0,3266921600.0,256862169900.0,52420851,KOSPI
2008-05-08,4850.0,4970.0,4825.0,4870.0,504920.0,2474585310.0,255289544370.0,52420851,KOSPI
2008-05-09,4930.0,4930.0,4705.0,4710.0,393058.0,1878442480.0,246902208210.0,52420851,KOSPI
2008-05-13,4720.0,4730.0,4520.0,4600.0,462497.0,2126365970.0,241135914600.0,52420851,KOSPI
2008-05-14,4600.0,4620.0,4380.0,4550.0,748164.0,3352234050.0,238514872050.0,52420851,KOSPI
2008-05-15,4570.0,4580.0,4490.0,4535.0,368178.0,1670937480.0,237728559285.0,52420851,KOSPI
2008-05-16,4560.0,4605.0,4515.0,4600.0,603809.0,2748589480.0,241135914600.0,52420851,KOSPI
2008-05-19,4550.0,4600.0,4400.0,4410.0,527411.0,2358722360.0,231175952910.0,52420851,KOSPI
2008-05-20,4390.0,4420.0,4155.0,4255.0,786456.0,3348799935.0,223050721005.0,52420851,KOSPI
2008-05-21,4170.0,4410.0,4170.0,4260.0,431235.0,1842565500.0,223312825260.0,52420851,KOSPI
2008-05-22,4200.0,4400.0,4190.0,4390.0,351262.0,1510443680.0,230127535890.0,52420851,KOSPI
2008-05-23,4405.0,4425.0,4310.0,4335.0,147253.0,639704605.0,227244389085.0,52420851,KOSPI
2008-05-26,4330.0,4330.0,4185.0,4195.0,321575.0,1353749925.0,219905469945.0,52420851,KOSPI
2008-05-27,4210.0,4250.0,4115.0,4115.0,294228.0,1226885020.0,215711801865.0,52420851,KOSPI
2008-05-28,4120.0,4150.0,4000.0,4050.0,571630.0,2317578050.0,212304446550.0,52420851,KOSPI
2008-05-29,4065.0,4150.0,4060.0,4095.0,174779.0,719642605.0,214663384845.0,52420851,KOSPI
2008-05-30,4100.0,4130.0,4035.0,4075.0,231000.0,938146565.0,213614967825.0,52420851,KOSPI
2008-06-02,4090.0,4110.0,4020.0,4075.0,246892.0,1003083850.0,213614967825.0,52420851,KOSPI
2008-06-03,4075.0,4125.0,4050.0,4065.0,268029.0,1096690505.0,213090759315.0,52420851,KOSPI
2008-06-04,4065.0,4150.0,4065.0,4145.0,221403.0,910742135.0,217284427395.0,52420851,KOSPI
2008-06-05,4160.0,4165.0,4105.0,4135.0,153708.0,636569030.0,216760218885.0,52420851,KOSPI
2008-06-09,4020.0,4115.0,4000.0,4080.0,272541.0,1102721730.0,213877072080.0,52420851,KOSPI
2008-06-10,4080.0,4080.0,3900.0,4030.0,464768.0,1850341890.0,211256029530.0,52420851,KOSPI
2008-06-11,4030.0,4030.0,3905.0,3950.0,329407.0,1302258100.0,207062361450.0,52420851,KOSPI
2008-06-12,3900.0,3995.0,3890.0,3915.0,375623.0,1479316895.0,205227631665.0,52420851,KOSPI
2008-06-13,3920.0,3970.0,3865.0,3950.0,254204.0,993547750.0,207062361450.0,52420851,KOSPI
2008-06-16,3910.0,3965.0,3910.0,3945.0,179765.0,706870375.0,206800257195.0,52420851,KOSPI
2008-06-17,3945.0,3960.0,3895.0,3900.0,195196.0,763366125.0,204441318900.0,52420851,KOSPI
2008-06-18,3865.0,4020.0,3865.0,3955.0,316913.0,1245552280.0,207324465705.0,52420851,KOSPI
2008-06-19,3955.0,4240.0,3935.0,4075.0,873807.0,3575589875.0,213614967825.0,52420851,KOSPI
2008-06-20,4100.0,4185.0,4085.0,4150.0,420694.0,1741836410.0,217546531650.0,52420851,KOSPI
2008-06-23,4090.0,4180.0,4055.0,4180.0,246451.0,1021781550.0,219119157180.0,52420851,KOSPI
2008-06-24,4180.0,4215.0,4110.0,4150.0,188456.0,783265460.0,217546531650.0,52420851,KOSPI
2008-06-25,4180.0,4180.0,4040.0,4070.0,230821.0,940989070.0,213352863570.0,52420851,KOSPI
2008-06-26,4065.0,4085.0,3970.0,3975.0,251514.0,1012706165.0,208372882725.0,52420851,KOSPI
2008-06-27,3845.0,3930.0,3825.0,3880.0,231760.0,897014700.0,203392901880.0,52420851,KOSPI
2008-06-30,3855.0,3940.0,3855.0,3920.0,147249.0,575429460.0,205489735920.0,52420851,KOSPI
2008-07-01,3935.0,3950.0,3770.0,3880.0,193929.0,746160585.0,203392901880.0,52420851,KOSPI
2008-07-02,3890.0,3900.0,3650.0,3730.0,324224.0,1215330370.0,195529774230.0,52420851,KOSPI
2008-07-03,3600.0,3680.0,3565.0,3675.0,273338.0,993039255.0,192646627425.0,52420851,KOSPI
2008-07-04,3645.0,3700.0,3620.0,3620.0,130985.0,478535500.0,189763480620.0,52420851,KOSPI
2008-07-07,3510.0,3620.0,3470.0,3525.0,227144.0,803071050.0,184783499775.0,52420851,KOSPI
2008-07-08,3525.0,3575.0,3400.0,3420.0,223621.0,780411170.0,179279310420.0,52420851,KOSPI
2008-07-09,3460.0,3665.0,3460.0,3650.0,593273.0,2139029150.0,191336106150.0,52420851,KOSPI
2008-07-10,3600.0,3870.0,3575.0,3870.0,378700.0,1409557865.0,202868693370.0,52420851,KOSPI
2008-07-11,3870.0,3885.0,3750.0,3760.0,232121.0,879573460.0,197102399760.0,52420851,KOSPI
2008-07-14,3760.0,3800.0,3680.0,3730.0,184047.0,686214610.0,195529774230.0,52420851,KOSPI
2008-07-15,3730.0,3730.0,3615.0,3640.0,112422.0,411715430.0,190811897640.0,52420851,KOSPI
2008-07-16,3710.0,3725.0,3550.0,3580.0,219379.0,793406970.0,187666646580.0,52420851,KOSPI
2008-07-17,3650.0,3760.0,3650.0,3700.0,172450.0,640236900.0,193957148700.0,52420851,KOSPI
2008-07-18,3720.0,3750.0,3670.0,3680.0,135533.0,501478150.0,192908731680.0,52420851,KOSPI
2008-07-21,3760.0,3800.0,3700.0,3740.0,217973.0,818682600.0,196053982740.0,52420851,KOSPI
2008-07-22,3740.0,3785.0,3705.0,3750.0,194233.0,729120550.0,196578191250.0,52420851,KOSPI
2008-07-23,3790.0,3885.0,3775.0,3830.0,307150.0,1174682200.0,200771859330.0,52420851,KOSPI
2008-07-24,3870.0,3870.0,3745.0,3750.0,518995.0,1958704610.0,196578191250.0,52420851,KOSPI
2008-07-25,3735.0,3750.0,3635.0,3650.0,355580.0,1305346950.0,191336106150.0,52420851,KOSPI
2008-07-28,3670.0,3730.0,3665.0,3720.0,177814.0,656768130.0,195005565720.0,52420851,KOSPI
2008-07-29,3700.0,3700.0,3630.0,3645.0,141507.0,517087915.0,191074001895.0,52420851,KOSPI
2008-07-30,3700.0,3710.0,3665.0,3685.0,89579.0,329861285.0,193170835935.0,52420851,KOSPI
2008-07-31,3750.0,3750.0,3700.0,3710.0,149350.0,555300550.0,194481357210.0,52420851,KOSPI
2008-08-01,3700.0,3705.0,3665.0,3700.0,122443.0,451430550.0,193957148700.0,52420851,KOSPI
2008-08-04,3700.0,3700.0,3615.0,3620.0,116724.0,426222030.0,189763480620.0,52420851,KOSPI
2008-08-05,3530.0,3665.0,3530.0,3575.0,161928.0,581223215.0,187404542325.0,52420851,KOSPI
2008-08-06,3625.0,3675.0,3610.0,3640.0,108635.0,395762850.0,190811897640.0,52420851,KOSPI
2008-08-07,3645.0,3760.0,3635.0,3745.0,276993.0,1028263985.0,196316086995.0,52420851,KOSPI
2008-08-08,3765.0,3840.0,3725.0,3740.0,289890.0,1097675750.0,196053982740.0,52420851,KOSPI
2008-08-11,3800.0,3800.0,3700.0,3700.0,152104.0,568739100.0,193957148700.0,52420851,KOSPI
2008-08-12,3765.0,3765.0,3710.0,3715.0,147471.0,550613515.0,194743461465.0,52420851,KOSPI
2008-08-13,3715.0,3780.0,3710.0,3725.0,110057.0,411201725.0,195267669975.0,52420851,KOSPI
2008-08-14,3750.0,3810.0,3725.0,3770.0,201239.0,758083930.0,197626608270.0,52420851,KOSPI
2008-08-18,3775.0,3805.0,3700.0,3710.0,165671.0,616945710.0,194481357210.0,52420851,KOSPI
2008-08-19,3700.0,3700.0,3560.0,3570.0,297219.0,1067813230.0,187142438070.0,52420851,KOSPI
2008-08-20,3560.0,3595.0,3515.0,3520.0,210319.0,744600880.0,184521395520.0,52420851,KOSPI
2008-08-21,3520.0,3630.0,3430.0,3430.0,310442.0,1090191240.0,179803518930.0,52420851,KOSPI
2008-08-22,3420.0,3440.0,3340.0,3375.0,177374.0,596998695.0,176920372125.0,52420851,KOSPI
2008-08-25,3375.0,3420.0,3290.0,3300.0,228003.0,759482570.0,172988808300.0,52420851,KOSPI
2008-08-26,3160.0,3405.0,3160.0,3370.0,209490.0,693841600.0,176658267870.0,52420851,KOSPI
2008-08-27,3335.0,3435.0,3335.0,3370.0,156557.0,529580840.0,176658267870.0,52420851,KOSPI
2008-08-28,3370.0,3395.0,3305.0,3305.0,103150.0,347059500.0,173250912555.0,52420851,KOSPI
2008-08-29,3330.0,3405.0,3280.0,3290.0,139030.0,464374095.0,172464599790.0,52420851,KOSPI
2008-09-01,3220.0,3255.0,2910.0,3090.0,576361.0,1746302260.0,161980429590.0,52420851,KOSPI
2008-09-02,3050.0,3110.0,2910.0,2945.0,378079.0,1132044825.0,154379406195.0,52420851,KOSPI
2008-09-03,2900.0,3050.0,2890.0,2990.0,276826.0,824542890.0,156738344490.0,52420851,KOSPI
2008-09-04,2995.0,3145.0,2950.0,3085.0,285340.0,875584960.0,161718325335.0,52420851,KOSPI
2008-09-05,3000.0,3135.0,2990.0,3115.0,200567.0,617223755.0,163290950865.0,52420851,KOSPI
2008-09-08,3140.0,3330.0,3140.0,3330.0,250114.0,811647135.0,174561433830.0,52420851,KOSPI
2008-09-09,3450.0,3480.0,3340.0,3340.0,415458.0,1416983400.0,175085642340.0,52420851,KOSPI
2008-09-10,3300.0,3395.0,3240.0,3280.0,233696.0,774770290.0,171940391280.0,52420851,KOSPI
2008-09-11,3280.0,3395.0,3255.0,3280.0,255934.0,847455170.0,171940391280.0,52420851,KOSPI
2008-09-12,3325.0,3385.0,3300.0,3375.0,180352.0,604538625.0,176920372125.0,52420851,KOSPI
2008-09-16,3010.0,3150.0,2945.0,2950.0,552626.0,1679437365.0,154641510450.0,52420851,KOSPI
2008-09-17,3050.0,3115.0,3000.0,3065.0,794915.0,2423881495.0,160669908315.0,52420851,KOSPI
2008-09-18,2970.0,3060.0,2920.0,3030.0,302879.0,911821820.0,158835178530.0,52420851,KOSPI
2008-09-19,3110.0,3155.0,3100.0,3120.0,345356.0,1081726320.0,163553055120.0,52420851,KOSPI
