d,o,h,l,c,v,a,mc,s,m,rs
2004-02-02,3310.0,3340.0,3265.0,3270.0,5530.0,18234100.0,15473270490.0,4731887,KOSPI,tradable_ohlcv
2004-02-03,3255.0,3300.0,3250.0,3285.0,6010.0,19650650.0,15544248795.0,4731887,KOSPI,tradable_ohlcv
2004-02-04,3240.0,3320.0,3240.0,3310.0,6590.0,21569150.0,15662545970.0,4731887,KOSPI,tradable_ohlcv
2004-02-05,3265.0,3400.0,3265.0,3370.0,7840.0,26217200.0,15946459190.0,4731887,KOSPI,tradable_ohlcv
2004-02-06,3350.0,3400.0,3250.0,3350.0,10424.0,34338700.0,15851821450.0,4731887,KOSPI,tradable_ohlcv
2004-02-09,3390.0,3390.0,3305.0,3350.0,7030.0,23525000.0,15851821450.0,4731887,KOSPI,tradable_ohlcv
2004-02-10,3350.0,3350.0,3220.0,3265.0,14890.0,48429450.0,15449611055.0,4731887,KOSPI,tradable_ohlcv
2004-02-11,3250.0,3295.0,3200.0,3200.0,10448.0,33768850.0,15142038400.0,4731887,KOSPI,tradable_ohlcv
2004-02-12,3210.0,3310.0,3210.0,3300.0,6630.0,21856800.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-02-13,3230.0,3320.0,3230.0,3320.0,10710.0,35257100.0,15709864840.0,4731887,KOSPI,tradable_ohlcv
2004-02-16,3395.0,3400.0,3290.0,3340.0,4760.0,16007100.0,15804502580.0,4731887,KOSPI,tradable_ohlcv
2004-02-17,3330.0,3350.0,3300.0,3340.0,3390.0,11254300.0,15804502580.0,4731887,KOSPI,tradable_ohlcv
2004-02-18,3290.0,3345.0,3230.0,3300.0,6630.0,21728250.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-02-19,3300.0,3300.0,3260.0,3300.0,7760.0,25506350.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-02-20,3240.0,3320.0,3240.0,3300.0,1010.0,3303300.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-02-23,3250.0,3355.0,3250.0,3335.0,1610.0,5294250.0,15780843145.0,4731887,KOSPI,tradable_ohlcv
2004-02-24,3260.0,3350.0,3260.0,3335.0,2493.0,8234505.0,15780843145.0,4731887,KOSPI,tradable_ohlcv
2004-02-25,3300.0,3350.0,3300.0,3330.0,3930.0,13007750.0,15757183710.0,4731887,KOSPI,tradable_ohlcv
2004-02-26,3270.0,3335.0,3270.0,3300.0,2160.0,7097600.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-02-27,3335.0,3340.0,3265.0,3310.0,7460.0,24610450.0,15662545970.0,4731887,KOSPI,tradable_ohlcv
2004-03-02,3265.0,3310.0,3260.0,3295.0,4680.0,15303100.0,15591567665.0,4731887,KOSPI,tradable_ohlcv
2004-03-03,3270.0,3320.0,3270.0,3310.0,13870.0,45797350.0,15662545970.0,4731887,KOSPI,tradable_ohlcv
2004-03-04,3300.0,3350.0,3275.0,3275.0,2810.0,9267400.0,15496929925.0,4731887,KOSPI,tradable_ohlcv
2004-03-05,3280.0,3370.0,3265.0,3265.0,8440.0,27920100.0,15449611055.0,4731887,KOSPI,tradable_ohlcv
2004-03-08,3270.0,3350.0,3250.0,3290.0,15560.0,50745600.0,15567908230.0,4731887,KOSPI,tradable_ohlcv
2004-03-09,3300.0,3335.0,3270.0,3290.0,5560.0,18335700.0,15567908230.0,4731887,KOSPI,tradable_ohlcv
2004-03-10,3300.0,3320.0,3300.0,3300.0,3390.0,11210500.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-03-11,3240.0,3295.0,3225.0,3275.0,4280.0,13833450.0,15496929925.0,4731887,KOSPI,tradable_ohlcv
2004-03-12,3255.0,3255.0,3080.0,3140.0,20300.0,63491450.0,14858125180.0,4731887,KOSPI,tradable_ohlcv
2004-03-15,3155.0,3245.0,3125.0,3160.0,12220.0,38722000.0,14952762920.0,4731887,KOSPI,tradable_ohlcv
2004-03-16,3110.0,3180.0,3110.0,3180.0,400.0,1259450.0,15047400660.0,4731887,KOSPI,tradable_ohlcv
2004-03-17,3270.0,3465.0,3160.0,3355.0,16380.0,54424350.0,15875480885.0,4731887,KOSPI,tradable_ohlcv
2004-03-18,3355.0,3390.0,3250.0,3280.0,950602.0,3117988060.0,15520589360.0,4731887,KOSPI,tradable_ohlcv
2004-03-19,3270.0,3320.0,3270.0,3320.0,11990.0,39380100.0,15709864840.0,4731887,KOSPI,tradable_ohlcv
2004-03-22,3300.0,3320.0,3210.0,3300.0,8490.0,27470550.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-03-23,3250.0,3310.0,3220.0,3295.0,7820.0,25705600.0,15591567665.0,4731887,KOSPI,tradable_ohlcv
2004-03-24,3220.0,3300.0,3220.0,3290.0,4170.0,13698000.0,15567908230.0,4731887,KOSPI,tradable_ohlcv
2004-03-25,3290.0,3290.0,3240.0,3270.0,1270.0,4129800.0,15473270490.0,4731887,KOSPI,tradable_ohlcv
2004-03-26,3270.0,3300.0,3235.0,3300.0,2930.0,9588100.0,15615227100.0,4731887,KOSPI,tradable_ohlcv
2004-03-29,3295.0,3320.0,3160.0,3290.0,5780.0,18794500.0,15567908230.0,4731887,KOSPI,tradable_ohlcv
2004-03-30,3290.0,3290.0,3200.0,3240.0,4080.0,13117250.0,15331313880.0,4731887,KOSPI,tradable_ohlcv
2004-03-31,3205.0,3290.0,3180.0,3210.0,6390.0,20564200.0,15189357270.0,4731887,KOSPI,tradable_ohlcv
2004-04-01,3270.0,3270.0,3215.0,3260.0,5010.0,16244700.0,15425951620.0,4731887,KOSPI,tradable_ohlcv
2004-04-02,3300.0,3300.0,3220.0,3275.0,16070.0,52643850.0,15496929925.0,4731887,KOSPI,tradable_ohlcv
2004-04-06,3270.0,3280.0,3250.0,3280.0,6540.0,21327200.0,15520589360.0,4731887,KOSPI,tradable_ohlcv
2004-04-07,3295.0,3295.0,3250.0,3275.0,8410.0,27386550.0,15496929925.0,4731887,KOSPI,tradable_ohlcv
2004-04-08,3270.0,3370.0,3250.0,3370.0,26660.0,88109600.0,15946459190.0,4731887,KOSPI,tradable_ohlcv
2004-04-09,3370.0,3370.0,3300.0,3345.0,39740.0,132684550.0,15828162015.0,4731887,KOSPI,tradable_ohlcv
2004-04-12,3300.0,3415.0,3300.0,3410.0,19330.0,65693000.0,16135734670.0,4731887,KOSPI,tradable_ohlcv
2004-04-13,3420.0,3420.0,3350.0,3400.0,4690.0,15799700.0,16088415800.0,4731887,KOSPI,tradable_ohlcv
2004-04-14,3325.0,3440.0,3325.0,3440.0,12190.0,41494750.0,16277691280.0,4731887,KOSPI,tradable_ohlcv
2004-04-16,3450.0,3600.0,3450.0,3580.0,19550.0,69212800.0,16940155460.0,4731887,KOSPI,tradable_ohlcv
2004-04-19,3600.0,3600.0,3550.0,3580.0,8450.0,30369600.0,16940155460.0,4731887,KOSPI,tradable_ohlcv
2004-04-20,3580.0,3695.0,3560.0,3680.0,24080.0,88049500.0,17413344160.0,4731887,KOSPI,tradable_ohlcv
2004-04-21,3670.0,3710.0,3610.0,3680.0,41500.0,153307600.0,17413344160.0,4731887,KOSPI,tradable_ohlcv
2004-04-22,3615.0,3680.0,3600.0,3600.0,28590.0,103751550.0,17034793200.0,4731887,KOSPI,tradable_ohlcv
2004-04-23,3605.0,3695.0,3600.0,3685.0,9820.0,35854700.0,17437003595.0,4731887,KOSPI,tradable_ohlcv
2004-04-26,3710.0,3860.0,3650.0,3800.0,15810.0,59539150.0,17981170600.0,4731887,KOSPI,tradable_ohlcv
2004-04-27,3800.0,3845.0,3750.0,3820.0,38193.0,145081860.0,18075808340.0,4731887,KOSPI,tradable_ohlcv
2004-04-28,3720.0,3810.0,3660.0,3700.0,13100.0,48404800.0,17507981900.0,4731887,KOSPI,tradable_ohlcv
2004-04-29,3610.0,3750.0,3570.0,3650.0,12360.0,44736600.0,17271387550.0,4731887,KOSPI,tradable_ohlcv
2004-04-30,3680.0,3680.0,3540.0,3650.0,700.0,2555400.0,17271387550.0,4731887,KOSPI,tradable_ohlcv
2004-05-03,3620.0,3770.0,3620.0,3710.0,8590.0,31847000.0,17555300770.0,4731887,KOSPI,tradable_ohlcv
2004-05-04,3750.0,3750.0,3675.0,3750.0,7600.0,28360100.0,17744576250.0,4731887,KOSPI,tradable_ohlcv
2004-05-06,3800.0,3820.0,3660.0,3740.0,13110.0,49094200.0,17697257380.0,4731887,KOSPI,tradable_ohlcv
2004-05-07,3600.0,3680.0,3595.0,3600.0,5370.0,19405650.0,17034793200.0,4731887,KOSPI,tradable_ohlcv
2004-05-10,3520.0,3590.0,3060.0,3060.0,39540.0,125294850.0,14479574220.0,4731887,KOSPI,tradable_ohlcv
2004-05-11,3190.0,3190.0,3070.0,3165.0,11580.0,36166500.0,14976422355.0,4731887,KOSPI,tradable_ohlcv
2004-05-12,3150.0,3245.0,3150.0,3245.0,4550.0,14586900.0,15354973315.0,4731887,KOSPI,tradable_ohlcv
2004-05-13,3240.0,3325.0,3200.0,3270.0,8420.0,27417700.0,15473270490.0,4731887,KOSPI,tradable_ohlcv
2004-05-14,3295.0,3295.0,3100.0,3130.0,14670.0,46837000.0,14810806310.0,4731887,KOSPI,tradable_ohlcv
2004-05-17,3105.0,3285.0,2980.0,3000.0,23130.0,69913850.0,14195661000.0,4731887,KOSPI,tradable_ohlcv
2004-05-18,2970.0,3150.0,2965.0,3095.0,33780.0,101565450.0,14645190265.0,4731887,KOSPI,tradable_ohlcv
2004-05-19,3020.0,3195.0,3020.0,3170.0,10220.0,31831150.0,15000081790.0,4731887,KOSPI,tradable_ohlcv
2004-05-20,3110.0,3165.0,3020.0,3050.0,5590.0,17131750.0,14432255350.0,4731887,KOSPI,tradable_ohlcv
2004-05-21,3050.0,3115.0,3030.0,3045.0,8690.0,26461750.0,14408595915.0,4731887,KOSPI,tradable_ohlcv
2004-05-24,3090.0,3140.0,3070.0,3095.0,8570.0,26439000.0,14645190265.0,4731887,KOSPI,tradable_ohlcv
2004-05-25,0.0,0.0,0.0,3095.0,0.0,0.0,14645190265.0,4731887,KOSPI,non_tradable_zero_volume
2004-05-27,3100.0,3165.0,3065.0,3095.0,10430.0,32364200.0,14645190265.0,4731887,KOSPI,tradable_ohlcv
2004-05-28,3100.0,3135.0,3050.0,3100.0,11100.0,34190650.0,14668849700.0,4731887,KOSPI,tradable_ohlcv
2004-05-31,3100.0,3105.0,3065.0,3100.0,12930.0,40081800.0,14668849700.0,4731887,KOSPI,tradable_ohlcv
2004-06-01,3105.0,3145.0,3090.0,3125.0,8730.0,27105450.0,14787146875.0,4731887,KOSPI,tradable_ohlcv
2004-06-02,3130.0,3140.0,3060.0,3130.0,9020.0,27938700.0,14810806310.0,4731887,KOSPI,tradable_ohlcv
2004-06-03,3150.0,3150.0,3050.0,3050.0,9560.0,29427300.0,14432255350.0,4731887,KOSPI,tradable_ohlcv
2004-06-04,3000.0,3100.0,3000.0,3100.0,4750.0,14622400.0,14668849700.0,4731887,KOSPI,tradable_ohlcv
2004-06-07,3060.0,3135.0,3060.0,3135.0,1230.0,3832500.0,14834465745.0,4731887,KOSPI,tradable_ohlcv
2004-06-08,3135.0,3135.0,3055.0,3110.0,3070.0,9437700.0,14716168570.0,4731887,KOSPI,tradable_ohlcv
2004-06-09,3100.0,3145.0,3060.0,3110.0,8270.0,25517850.0,14716168570.0,4731887,KOSPI,tradable_ohlcv
2004-06-10,3095.0,3170.0,3095.0,3170.0,11470.0,35551700.0,15000081790.0,4731887,KOSPI,tradable_ohlcv
2004-06-11,3030.0,3075.0,3000.0,3050.0,9490.0,28710550.0,14432255350.0,4731887,KOSPI,tradable_ohlcv
2004-06-14,2930.0,3000.0,2880.0,2890.0,11390.0,33159000.0,13675153430.0,4731887,KOSPI,tradable_ohlcv
2004-06-15,2900.0,2925.0,2850.0,2900.0,8530.0,24472700.0,13722472300.0,4731887,KOSPI,tradable_ohlcv
2004-06-16,2970.0,2970.0,2880.0,2915.0,5640.0,16319750.0,13793450605.0,4731887,KOSPI,tradable_ohlcv
2004-06-17,2920.0,2920.0,2830.0,2905.0,5070.0,14452150.0,13746131735.0,4731887,KOSPI,tradable_ohlcv
2004-06-18,2990.0,2990.0,2810.0,2870.0,2680.0,7595000.0,13580515690.0,4731887,KOSPI,tradable_ohlcv
2004-06-21,2860.0,2995.0,2780.0,2865.0,6130.0,17333550.0,13556856255.0,4731887,KOSPI,tradable_ohlcv
2004-06-22,2785.0,2850.0,2700.0,2700.0,31430.0,85527350.0,12776094900.0,4731887,KOSPI,tradable_ohlcv
2004-06-23,2700.0,2760.0,2680.0,2710.0,6890.0,18719000.0,12823413770.0,4731887,KOSPI,tradable_ohlcv
2004-06-24,2735.0,2835.0,2735.0,2835.0,1720.0,4770000.0,13414899645.0,4731887,KOSPI,tradable_ohlcv
2004-06-25,2835.0,2835.0,2730.0,2810.0,6970.0,19174850.0,13296602470.0,4731887,KOSPI,tradable_ohlcv
2004-06-28,2800.0,2945.0,2790.0,2790.0,3880.0,10891900.0,13201964730.0,4731887,KOSPI,tradable_ohlcv
2004-06-29,2795.0,2845.0,2730.0,2840.0,4751.0,13258940.0,13438559080.0,4731887,KOSPI,tradable_ohlcv
2004-06-30,2950.0,2950.0,2750.0,2900.0,1540.0,4377600.0,13722472300.0,4731887,KOSPI,tradable_ohlcv
2004-07-01,2900.0,2950.0,2880.0,2900.0,9120.0,26426200.0,13722472300.0,4731887,KOSPI,tradable_ohlcv
2004-07-02,2825.0,2900.0,2805.0,2810.0,720.0,2029850.0,13296602470.0,4731887,KOSPI,tradable_ohlcv
2004-07-05,2805.0,2890.0,2800.0,2890.0,470.0,1317400.0,13675153430.0,4731887,KOSPI,tradable_ohlcv
2004-07-06,2820.0,2820.0,2820.0,2820.0,1180.0,3327600.0,13343921340.0,4731887,KOSPI,tradable_ohlcv
2004-07-07,2850.0,2875.0,2850.0,2875.0,70.0,200250.0,13604175125.0,4731887,KOSPI,tradable_ohlcv
2004-07-08,2920.0,2920.0,2805.0,2900.0,4760.0,13786600.0,13722472300.0,4731887,KOSPI,tradable_ohlcv
2004-07-09,2720.0,2940.0,2720.0,2895.0,800.0,2307950.0,13698812865.0,4731887,KOSPI,tradable_ohlcv
2004-07-12,2895.0,2895.0,2800.0,2895.0,650.0,1845600.0,13698812865.0,4731887,KOSPI,tradable_ohlcv
2004-07-13,2895.0,2900.0,2895.0,2900.0,1110.0,3218450.0,13722472300.0,4731887,KOSPI,tradable_ohlcv
2004-07-14,2830.0,2905.0,2830.0,2905.0,580.0,1642900.0,13746131735.0,4731887,KOSPI,tradable_ohlcv
2004-07-15,2800.0,2900.0,2765.0,2800.0,3550.0,9946750.0,13249283600.0,4731887,KOSPI,tradable_ohlcv
2004-07-16,2785.0,2830.0,2785.0,2830.0,7430.0,20859150.0,13391240210.0,4731887,KOSPI,tradable_ohlcv
2004-07-19,2850.0,2880.0,2850.0,2880.0,2840.0,8125200.0,13627834560.0,4731887,KOSPI,tradable_ohlcv
2004-07-20,2880.0,2880.0,2770.0,2855.0,270.0,762850.0,13509537385.0,4731887,KOSPI,tradable_ohlcv
2004-07-21,2880.0,2890.0,2800.0,2890.0,1200.0,3425650.0,13675153430.0,4731887,KOSPI,tradable_ohlcv
2004-07-22,2805.0,2840.0,2800.0,2840.0,6650.0,18650350.0,13438559080.0,4731887,KOSPI,tradable_ohlcv
2004-07-23,2865.0,2865.0,2865.0,2865.0,10.0,28650.0,13556856255.0,4731887,KOSPI,tradable_ohlcv
2004-07-26,2810.0,2875.0,2785.0,2860.0,990.0,2769300.0,13533196820.0,4731887,KOSPI,tradable_ohlcv
2004-07-27,2780.0,2865.0,2780.0,2790.0,540.0,1514750.0,13201964730.0,4731887,KOSPI,tradable_ohlcv
2004-07-28,2845.0,2850.0,2800.0,2830.0,5440.0,15309700.0,13391240210.0,4731887,KOSPI,tradable_ohlcv
2004-07-29,2705.0,2845.0,2705.0,2835.0,950.0,2599150.0,13414899645.0,4731887,KOSPI,tradable_ohlcv
2004-07-30,2865.0,2870.0,2755.0,2785.0,2840.0,7885050.0,13178305295.0,4731887,KOSPI,tradable_ohlcv
2004-08-02,2855.0,2855.0,2620.0,2620.0,2843.0,7804010.0,12397543940.0,4731887,KOSPI,tradable_ohlcv
2004-08-03,2810.0,2820.0,2805.0,2820.0,654.0,1840180.0,13343921340.0,4731887,KOSPI,tradable_ohlcv
2004-08-04,2780.0,2800.0,2780.0,2790.0,100.0,278950.0,13201964730.0,4731887,KOSPI,tradable_ohlcv
2004-08-05,2705.0,2800.0,2705.0,2795.0,180.0,499000.0,13225624165.0,4731887,KOSPI,tradable_ohlcv
2004-08-06,2800.0,2800.0,2745.0,2790.0,10220.0,28125950.0,13201964730.0,4731887,KOSPI,tradable_ohlcv
2004-08-09,2685.0,2840.0,2685.0,2840.0,870.0,2417100.0,13438559080.0,4731887,KOSPI,tradable_ohlcv
2004-08-10,2735.0,2840.0,2735.0,2840.0,480.0,1328100.0,13438559080.0,4731887,KOSPI,tradable_ohlcv
2004-08-11,2770.0,2835.0,2740.0,2800.0,3100.0,8590600.0,13249283600.0,4731887,KOSPI,tradable_ohlcv
2004-08-12,2830.0,2830.0,2750.0,2825.0,1230.0,3390100.0,13367580775.0,4731887,KOSPI,tradable_ohlcv
2004-08-13,2840.0,2845.0,2800.0,2845.0,3860.0,10947800.0,13462218515.0,4731887,KOSPI,tradable_ohlcv
2004-08-16,2880.0,2995.0,2880.0,2980.0,11007.0,32643060.0,14101023260.0,4731887,KOSPI,tradable_ohlcv
2004-08-17,3010.0,3030.0,2930.0,3030.0,4490.0,13448600.0,14337617610.0,4731887,KOSPI,tradable_ohlcv
2004-08-18,2980.0,3045.0,2930.0,3030.0,800.0,2383150.0,14337617610.0,4731887,KOSPI,tradable_ohlcv
2004-08-19,2930.0,3050.0,2930.0,3020.0,3450.0,10152400.0,14290298740.0,4731887,KOSPI,tradable_ohlcv
2004-08-20,3030.0,3080.0,3030.0,3055.0,7797.0,23843835.0,14455914785.0,4731887,KOSPI,tradable_ohlcv
2004-08-23,3055.0,3080.0,3025.0,3080.0,6270.0,19098900.0,14574211960.0,4731887,KOSPI,tradable_ohlcv
2004-08-24,3080.0,3080.0,3040.0,3080.0,4770.0,14640350.0,14574211960.0,4731887,KOSPI,tradable_ohlcv
2004-08-25,3070.0,3100.0,3070.0,3100.0,140.0,431000.0,14668849700.0,4731887,KOSPI,tradable_ohlcv
2004-08-26,3010.0,3125.0,3010.0,3125.0,2710.0,8400000.0,14787146875.0,4731887,KOSPI,tradable_ohlcv
2004-08-27,3100.0,3130.0,3025.0,3125.0,1610.0,4913400.0,14787146875.0,4731887,KOSPI,tradable_ohlcv
2004-08-30,3130.0,3130.0,3060.0,3125.0,3560.0,11034600.0,14787146875.0,4731887,KOSPI,tradable_ohlcv
2004-08-31,3120.0,3180.0,3110.0,3180.0,2490.0,7764600.0,15047400660.0,4731887,KOSPI,tradable_ohlcv
2004-09-01,3190.0,3270.0,3175.0,3260.0,16330.0,52653250.0,15425951620.0,4731887,KOSPI,tradable_ohlcv
2004-09-02,3260.0,3400.0,3205.0,3400.0,14190.0,47386800.0,16088415800.0,4731887,KOSPI,tradable_ohlcv
2004-09-03,3450.0,3525.0,3350.0,3500.0,15270.0,52745850.0,16561604500.0,4731887,KOSPI,tradable_ohlcv
2004-09-06,3500.0,3540.0,3405.0,3450.0,10980.0,37744900.0,16325010150.0,4731887,KOSPI,tradable_ohlcv
2004-09-07,3400.0,3460.0,3320.0,3440.0,17660.0,59794300.0,16277691280.0,4731887,KOSPI,tradable_ohlcv
2004-09-08,3355.0,3440.0,3355.0,3440.0,1620.0,5510050.0,16277691280.0,4731887,KOSPI,tradable_ohlcv
2004-09-09,3450.0,3760.0,3400.0,3670.0,25290.0,90871350.0,17366025290.0,4731887,KOSPI,tradable_ohlcv
2004-09-10,3650.0,3660.0,3550.0,3650.0,13059.0,47032150.0,17271387550.0,4731887,KOSPI,tradable_ohlcv
2004-09-13,3740.0,4095.0,3710.0,3920.0,69659.0,272130880.0,18548997040.0,4731887,KOSPI,tradable_ohlcv
2004-09-14,3910.0,3980.0,3705.0,3890.0,37341.0,144609240.0,18407040430.0,4731887,KOSPI,tradable_ohlcv
2004-09-15,3750.0,3950.0,3750.0,3925.0,5970.0,23098550.0,18572656475.0,4731887,KOSPI,tradable_ohlcv
2004-09-16,3740.0,3920.0,3740.0,3880.0,13020.0,50668750.0,18359721560.0,4731887,KOSPI,tradable_ohlcv
2004-09-17,3880.0,3930.0,3800.0,3890.0,15500.0,59778400.0,18407040430.0,4731887,KOSPI,tradable_ohlcv
2004-09-20,3910.0,3980.0,3900.0,3940.0,36770.0,144110400.0,18643634780.0,4731887,KOSPI,tradable_ohlcv
2004-09-21,3920.0,3930.0,3850.0,3870.0,20854.0,81217330.0,18312402690.0,4731887,KOSPI,tradable_ohlcv
2004-09-22,3900.0,3925.0,3800.0,3840.0,11700.0,45239250.0,18170446080.0,4731887,KOSPI,tradable_ohlcv
2004-09-23,3835.0,3835.0,3750.0,3830.0,15660.0,59413750.0,18123127210.0,4731887,KOSPI,tradable_ohlcv
2004-09-24,3715.0,3840.0,3715.0,3835.0,5666.0,21444010.0,18146786645.0,4731887,KOSPI,tradable_ohlcv
2004-09-30,3920.0,3920.0,3830.0,3900.0,6820.0,26198700.0,18454359300.0,4731887,KOSPI,tradable_ohlcv
2004-10-01,3900.0,3950.0,3845.0,3930.0,5800.0,22723350.0,18596315910.0,4731887,KOSPI,tradable_ohlcv
2004-10-04,3935.0,4030.0,3920.0,3970.0,17000.0,67038150.0,18785591390.0,4731887,KOSPI,tradable_ohlcv
2004-10-05,3970.0,4000.0,3850.0,3850.0,39800.0,155283700.0,18217764950.0,4731887,KOSPI,tradable_ohlcv
2004-10-06,3820.0,3900.0,3800.0,3845.0,12600.0,48283550.0,18194105515.0,4731887,KOSPI,tradable_ohlcv
2004-10-07,3980.0,3980.0,3785.0,3800.0,19050.0,72888350.0,17981170600.0,4731887,KOSPI,tradable_ohlcv
2004-10-08,3850.0,3870.0,3735.0,3780.0,14420.0,54711800.0,17886532860.0,4731887,KOSPI,tradable_ohlcv
2004-10-11,3850.0,3910.0,3770.0,3900.0,7530.0,28976600.0,18454359300.0,4731887,KOSPI,tradable_ohlcv
2004-10-12,3920.0,3990.0,3790.0,3910.0,19590.0,76660900.0,18501678170.0,4731887,KOSPI,tradable_ohlcv
2004-10-13,3910.0,4340.0,3855.0,4150.0,37143.0,154299700.0,19637331050.0,4731887,KOSPI,tradable_ohlcv
2004-10-14,4250.0,4250.0,4010.0,4150.0,12069.0,49620750.0,19637331050.0,4731887,KOSPI,tradable_ohlcv
2004-10-15,4090.0,4350.0,4090.0,4230.0,23520.0,99192050.0,20015882010.0,4731887,KOSPI,tradable_ohlcv
2004-10-18,4060.0,4265.0,4060.0,4115.0,11210.0,46586800.0,19471715005.0,4731887,KOSPI,tradable_ohlcv
2004-10-19,4110.0,4195.0,4110.0,4175.0,4080.0,16908550.0,19755628225.0,4731887,KOSPI,tradable_ohlcv
2004-10-20,4110.0,4150.0,4050.0,4130.0,3450.0,14069250.0,19542693310.0,4731887,KOSPI,tradable_ohlcv
2004-10-21,4245.0,4345.0,4180.0,4230.0,17420.0,74080250.0,20015882010.0,4731887,KOSPI,tradable_ohlcv
2004-10-22,4280.0,4530.0,4250.0,4525.0,106600.0,474680400.0,21411788675.0,4731887,KOSPI,tradable_ohlcv
2004-10-25,4640.0,4685.0,4370.0,4545.0,76350.0,342545650.0,21506426415.0,4731887,KOSPI,tradable_ohlcv
2004-10-26,4590.0,4630.0,4460.0,4630.0,36570.0,167532800.0,21908636810.0,4731887,KOSPI,tradable_ohlcv
2004-10-27,4700.0,4700.0,4530.0,4685.0,9701.0,45216735.0,22168890595.0,4731887,KOSPI,tradable_ohlcv
2004-10-28,4630.0,4870.0,4630.0,4870.0,37180.0,177780100.0,23044289690.0,4731887,KOSPI,tradable_ohlcv
2004-10-29,4810.0,4870.0,4770.0,4850.0,31920.0,154342650.0,22949651950.0,4731887,KOSPI,tradable_ohlcv
2004-11-01,4890.0,4890.0,4760.0,4845.0,31570.0,151832350.0,22925992515.0,4731887,KOSPI,tradable_ohlcv
2004-11-02,4845.0,4950.0,4845.0,4950.0,16200.0,79180950.0,23422840650.0,4731887,KOSPI,tradable_ohlcv
2004-11-03,4990.0,5150.0,4865.0,5150.0,28500.0,144698450.0,24369218050.0,4731887,KOSPI,tradable_ohlcv
2004-11-04,5220.0,5230.0,5100.0,5100.0,22870.0,118196500.0,24132623700.0,4731887,KOSPI,tradable_ohlcv
2004-11-05,5250.0,5250.0,5100.0,5220.0,24750.0,128256200.0,24700450140.0,4731887,KOSPI,tradable_ohlcv
2004-11-08,5200.0,5280.0,5180.0,5280.0,21300.0,111094000.0,24984363360.0,4731887,KOSPI,tradable_ohlcv
2004-11-09,5290.0,5290.0,5230.0,5280.0,11180.0,58787400.0,24984363360.0,4731887,KOSPI,tradable_ohlcv
2004-11-10,5250.0,5480.0,5250.0,5460.0,27630.0,149163200.0,25836103020.0,4731887,KOSPI,tradable_ohlcv
2004-11-11,5550.0,5650.0,5460.0,5630.0,31193.0,173117490.0,26640523810.0,4731887,KOSPI,tradable_ohlcv
2004-11-12,5730.0,6090.0,5730.0,5990.0,36820.0,218686300.0,28344003130.0,4731887,KOSPI,tradable_ohlcv
