d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,62300.0,62300.0,60400.0,60500.0,7332.0,446633300.0,241785951000.0,3996462,KOSPI,tradable_ohlcv
2020-01-03,60300.0,60800.0,60000.0,60200.0,3137.0,189233900.0,240587012400.0,3996462,KOSPI,tradable_ohlcv
2020-01-06,60200.0,61400.0,59400.0,60100.0,3623.0,216360300.0,240187366200.0,3996462,KOSPI,tradable_ohlcv
2020-01-07,60000.0,60400.0,59400.0,60100.0,7482.0,448931300.0,240187366200.0,3996462,KOSPI,tradable_ohlcv
2020-01-08,60100.0,60600.0,58700.0,59400.0,3040.0,180608300.0,237389842800.0,3996462,KOSPI,tradable_ohlcv
2020-01-09,60300.0,60300.0,59100.0,59700.0,1535.0,91612800.0,238588781400.0,3996462,KOSPI,tradable_ohlcv
2020-01-10,59900.0,60300.0,58400.0,60000.0,2839.0,169757700.0,239787720000.0,3996462,KOSPI,tradable_ohlcv
2020-01-13,60000.0,60500.0,59000.0,60000.0,2054.0,123476100.0,239787720000.0,3996462,KOSPI,tradable_ohlcv
2020-01-14,61000.0,61000.0,60000.0,60100.0,2717.0,163371500.0,240187366200.0,3996462,KOSPI,tradable_ohlcv
2020-01-15,60600.0,60700.0,60100.0,60400.0,2665.0,160808900.0,241386304800.0,3996462,KOSPI,tradable_ohlcv
2020-01-16,60600.0,60700.0,60300.0,60600.0,1474.0,89203800.0,242185597200.0,3996462,KOSPI,tradable_ohlcv
2020-01-17,60100.0,60800.0,60100.0,60600.0,2838.0,171810500.0,242185597200.0,3996462,KOSPI,tradable_ohlcv
2020-01-20,60700.0,60700.0,60200.0,60400.0,1388.0,83915600.0,241386304800.0,3996462,KOSPI,tradable_ohlcv
2020-01-21,60400.0,60700.0,60300.0,60500.0,1136.0,68772700.0,241785951000.0,3996462,KOSPI,tradable_ohlcv
2020-01-22,60600.0,60900.0,60100.0,60200.0,2442.0,147672700.0,240587012400.0,3996462,KOSPI,tradable_ohlcv
2020-01-23,60000.0,60300.0,59700.0,60100.0,2226.0,133650600.0,240187366200.0,3996462,KOSPI,tradable_ohlcv
2020-01-28,57000.0,59500.0,57000.0,58100.0,6347.0,370990100.0,232194442200.0,3996462,KOSPI,tradable_ohlcv
2020-01-29,58100.0,59000.0,57900.0,58500.0,3279.0,191112800.0,233793027000.0,3996462,KOSPI,tradable_ohlcv
2020-01-30,57900.0,58500.0,57600.0,58300.0,2946.0,170796100.0,232993734600.0,3996462,KOSPI,tradable_ohlcv
2020-01-31,58300.0,58500.0,56000.0,56600.0,9010.0,512230000.0,226199749200.0,3996462,KOSPI,tradable_ohlcv
2020-02-03,56000.0,56600.0,54800.0,56300.0,4159.0,231272200.0,225000810600.0,3996462,KOSPI,tradable_ohlcv
2020-02-04,56000.0,56900.0,56000.0,56400.0,3484.0,196680600.0,225400456800.0,3996462,KOSPI,tradable_ohlcv
2020-02-05,57300.0,57500.0,56500.0,57200.0,4907.0,280748700.0,228597626400.0,3996462,KOSPI,tradable_ohlcv
2020-02-06,57600.0,58100.0,57200.0,57600.0,4382.0,252689700.0,230196211200.0,3996462,KOSPI,tradable_ohlcv
2020-02-07,57800.0,58000.0,57400.0,57700.0,2152.0,124000900.0,230595857400.0,3996462,KOSPI,tradable_ohlcv
2020-02-10,57700.0,57900.0,57300.0,57900.0,623.0,35826500.0,231395149800.0,3996462,KOSPI,tradable_ohlcv
2020-02-11,57900.0,58300.0,57900.0,58000.0,1187.0,68960000.0,231794796000.0,3996462,KOSPI,tradable_ohlcv
2020-02-12,57900.0,58300.0,57400.0,57900.0,5060.0,292333100.0,231395149800.0,3996462,KOSPI,tradable_ohlcv
2020-02-13,57900.0,58000.0,57400.0,57600.0,1751.0,100844900.0,230196211200.0,3996462,KOSPI,tradable_ohlcv
2020-02-14,58000.0,58100.0,57600.0,57600.0,1663.0,96315800.0,230196211200.0,3996462,KOSPI,tradable_ohlcv
2020-02-17,58400.0,59000.0,58000.0,58900.0,11917.0,697552200.0,235391611800.0,3996462,KOSPI,tradable_ohlcv
2020-02-18,58200.0,62000.0,58200.0,59300.0,7074.0,420642500.0,236990196600.0,3996462,KOSPI,tradable_ohlcv
2020-02-19,60000.0,60000.0,59000.0,59000.0,1256.0,74696100.0,235791258000.0,3996462,KOSPI,tradable_ohlcv
2020-02-20,59100.0,59500.0,57500.0,58500.0,4831.0,283431800.0,233793027000.0,3996462,KOSPI,tradable_ohlcv
2020-02-21,59300.0,59300.0,56300.0,56600.0,11656.0,663324800.0,226199749200.0,3996462,KOSPI,tradable_ohlcv
2020-02-24,56000.0,56600.0,55100.0,55300.0,5970.0,332265100.0,221004348600.0,3996462,KOSPI,tradable_ohlcv
2020-02-25,55000.0,56500.0,54800.0,56100.0,7187.0,398961400.0,224201518200.0,3996462,KOSPI,tradable_ohlcv
2020-02-26,55900.0,56900.0,55700.0,56400.0,5898.0,332207100.0,225400456800.0,3996462,KOSPI,tradable_ohlcv
2020-02-27,56900.0,56900.0,55700.0,55900.0,4776.0,267566500.0,223402225800.0,3996462,KOSPI,tradable_ohlcv
2020-02-28,55900.0,56100.0,53900.0,54200.0,8533.0,466546100.0,216608240400.0,3996462,KOSPI,tradable_ohlcv
2020-03-02,54100.0,55600.0,54000.0,55000.0,3501.0,191261000.0,219805410000.0,3996462,KOSPI,tradable_ohlcv
2020-03-03,55900.0,55900.0,55000.0,55000.0,2737.0,152185800.0,219805410000.0,3996462,KOSPI,tradable_ohlcv
2020-03-04,55000.0,56300.0,55000.0,56000.0,4555.0,254949500.0,223801872000.0,3996462,KOSPI,tradable_ohlcv
2020-03-05,56200.0,56300.0,55900.0,56300.0,3618.0,203025700.0,225000810600.0,3996462,KOSPI,tradable_ohlcv
2020-03-06,56300.0,56300.0,55500.0,55700.0,3390.0,189142400.0,222602933400.0,3996462,KOSPI,tradable_ohlcv
2020-03-09,55800.0,55800.0,53900.0,54300.0,12717.0,691186300.0,217007886600.0,3996462,KOSPI,tradable_ohlcv
2020-03-10,53300.0,54600.0,53300.0,53700.0,3858.0,207184300.0,214610009400.0,3996462,KOSPI,tradable_ohlcv
2020-03-11,54300.0,54300.0,39950.0,42900.0,55894.0,2589902100.0,171448219800.0,3996462,KOSPI,tradable_ohlcv
2020-03-12,41550.0,43100.0,39000.0,40300.0,22866.0,927209300.0,161057418600.0,3996462,KOSPI,tradable_ohlcv
2020-03-13,38000.0,38000.0,31600.0,35000.0,19047.0,651065000.0,139876170000.0,3996462,KOSPI,tradable_ohlcv
2020-03-16,36850.0,36950.0,34800.0,35350.0,6918.0,244783400.0,141274931700.0,3996462,KOSPI,tradable_ohlcv
2020-03-17,33850.0,35100.0,32400.0,34200.0,9337.0,317317150.0,136679000400.0,3996462,KOSPI,tradable_ohlcv
2020-03-18,34700.0,34700.0,32000.0,33350.0,5482.0,185945450.0,133282007700.0,3996462,KOSPI,tradable_ohlcv
2020-03-19,32000.0,33150.0,24750.0,25800.0,25981.0,705072500.0,103108719600.0,3996462,KOSPI,tradable_ohlcv
2020-03-20,28000.0,28000.0,25500.0,27500.0,19250.0,510777400.0,109902705000.0,3996462,KOSPI,tradable_ohlcv
2020-03-23,26000.0,27450.0,24950.0,27100.0,11403.0,295421350.0,108304120200.0,3996462,KOSPI,tradable_ohlcv
2020-03-24,27450.0,30050.0,27150.0,30050.0,14734.0,421431700.0,120093683100.0,3996462,KOSPI,tradable_ohlcv
