d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2850.0,3200.0,2850.0,3010.0,1700.0,5063900.0,11418293530.0,3793453,KOSPI,tradable_ohlcv
1998-01-05,2780.0,3250.0,2780.0,3250.0,18460.0,58142700.0,12328722250.0,3793453,KOSPI,tradable_ohlcv
1998-01-06,3450.0,3510.0,3110.0,3510.0,16780.0,57413300.0,13315020030.0,3793453,KOSPI,tradable_ohlcv
1998-01-07,3780.0,3790.0,3240.0,3400.0,18440.0,67982500.0,12897740200.0,3793453,KOSPI,tradable_ohlcv
1998-01-08,3150.0,3600.0,3150.0,3510.0,18580.0,62890400.0,13315020030.0,3793453,KOSPI,tradable_ohlcv
1998-01-09,3230.0,3500.0,3230.0,3300.0,14130.0,46491700.0,12518394900.0,3793453,KOSPI,tradable_ohlcv
1998-01-10,3200.0,3560.0,3200.0,3560.0,12940.0,45526000.0,13504692680.0,3793453,KOSPI,tradable_ohlcv
1998-01-12,3700.0,3840.0,3700.0,3840.0,50100.0,191467100.0,14566859520.0,3793453,KOSPI,tradable_ohlcv
1998-01-13,4100.0,4100.0,3840.0,4050.0,48250.0,191748100.0,15363484650.0,3793453,KOSPI,tradable_ohlcv
1998-01-14,3990.0,4200.0,3730.0,3760.0,28140.0,109239600.0,14263383280.0,3793453,KOSPI,tradable_ohlcv
1998-01-15,4000.0,4000.0,3770.0,3850.0,73450.0,290640700.0,14604794050.0,3793453,KOSPI,tradable_ohlcv
1998-01-16,3960.0,4000.0,3550.0,3550.0,37190.0,142669100.0,13466758150.0,3793453,KOSPI,tradable_ohlcv
1998-01-17,3450.0,3500.0,3300.0,3400.0,18640.0,62995400.0,12897740200.0,3793453,KOSPI,tradable_ohlcv
1998-01-19,3670.0,3670.0,3600.0,3670.0,40690.0,149067400.0,13921972510.0,3793453,KOSPI,tradable_ohlcv
1998-01-20,3960.0,3960.0,3400.0,3400.0,25160.0,92623900.0,12897740200.0,3793453,KOSPI,tradable_ohlcv
1998-01-21,3400.0,3570.0,3300.0,3450.0,21320.0,71806700.0,13087412850.0,3793453,KOSPI,tradable_ohlcv
