d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,42400.0,42450.0,40750.0,41250.0,36424.0,1505717800.0,164854057500.0,3996462,KOSPI,tradable_ohlcv
2021-01-05,41250.0,41250.0,40800.0,41200.0,18649.0,764841600.0,164654234400.0,3996462,KOSPI,tradable_ohlcv
2021-01-06,41250.0,41500.0,40300.0,40800.0,23654.0,963888050.0,163055649600.0,3996462,KOSPI,tradable_ohlcv
2021-01-07,41100.0,41700.0,40600.0,41700.0,18224.0,752129250.0,166652465400.0,3996462,KOSPI,tradable_ohlcv
2021-01-08,41650.0,42100.0,41000.0,41550.0,27587.0,1146995750.0,166052996100.0,3996462,KOSPI,tradable_ohlcv
2021-01-11,41700.0,41800.0,39850.0,40150.0,32799.0,1327004300.0,160457949300.0,3996462,KOSPI,tradable_ohlcv
2021-01-12,40150.0,40150.0,39450.0,39650.0,15711.0,624410500.0,158459718300.0,3996462,KOSPI,tradable_ohlcv
2021-01-13,39500.0,40200.0,39500.0,39900.0,6446.0,257306250.0,159458833800.0,3996462,KOSPI,tradable_ohlcv
2021-01-14,40300.0,43500.0,39800.0,41650.0,79244.0,3296986500.0,166452642300.0,3996462,KOSPI,tradable_ohlcv
2021-01-15,42000.0,45500.0,41750.0,42150.0,99885.0,4346154300.0,168450873300.0,3996462,KOSPI,tradable_ohlcv
2021-01-18,42150.0,42150.0,39500.0,40550.0,18881.0,773794550.0,162056534100.0,3996462,KOSPI,tradable_ohlcv
2021-01-19,40550.0,41800.0,40300.0,40700.0,11638.0,474548400.0,162656003400.0,3996462,KOSPI,tradable_ohlcv
2021-01-20,40850.0,41350.0,40700.0,41050.0,10780.0,440104950.0,164054765100.0,3996462,KOSPI,tradable_ohlcv
2021-01-21,41050.0,41400.0,40850.0,41100.0,7545.0,309707400.0,164254588200.0,3996462,KOSPI,tradable_ohlcv
2021-01-22,41300.0,44250.0,41100.0,42400.0,62554.0,2662807100.0,169449988800.0,3996462,KOSPI,tradable_ohlcv
2021-01-25,42400.0,42550.0,41750.0,42000.0,15049.0,630889700.0,167851404000.0,3996462,KOSPI,tradable_ohlcv
2021-01-26,42500.0,42500.0,41700.0,42000.0,19405.0,811270650.0,167851404000.0,3996462,KOSPI,tradable_ohlcv
2021-01-27,41800.0,42300.0,41550.0,41550.0,14592.0,611191200.0,166052996100.0,3996462,KOSPI,tradable_ohlcv
2021-01-28,40550.0,41550.0,40500.0,40600.0,14330.0,584919750.0,162256357200.0,3996462,KOSPI,tradable_ohlcv
2021-01-29,40650.0,41400.0,39300.0,39750.0,14812.0,593933350.0,158859364500.0,3996462,KOSPI,tradable_ohlcv
2021-02-01,39750.0,39950.0,38950.0,39950.0,12584.0,498095050.0,159658656900.0,3996462,KOSPI,tradable_ohlcv
2021-02-02,40300.0,41300.0,39700.0,40250.0,8372.0,339520150.0,160857595500.0,3996462,KOSPI,tradable_ohlcv
2021-02-03,40250.0,41300.0,40250.0,40500.0,4394.0,177897100.0,161856711000.0,3996462,KOSPI,tradable_ohlcv
2021-02-04,40350.0,40550.0,39900.0,40000.0,7382.0,295872850.0,159858480000.0,3996462,KOSPI,tradable_ohlcv
2021-02-05,40000.0,40550.0,40000.0,40400.0,6760.0,273003050.0,161457064800.0,3996462,KOSPI,tradable_ohlcv
2021-02-08,40450.0,41000.0,40450.0,40800.0,8201.0,334716300.0,163055649600.0,3996462,KOSPI,tradable_ohlcv
2021-02-09,41200.0,41200.0,40500.0,40800.0,5605.0,228014900.0,163055649600.0,3996462,KOSPI,tradable_ohlcv
2021-02-10,40500.0,40800.0,40300.0,40600.0,3650.0,147795800.0,162256357200.0,3996462,KOSPI,tradable_ohlcv
2021-02-15,40600.0,40800.0,40300.0,40600.0,8301.0,336392700.0,162256357200.0,3996462,KOSPI,tradable_ohlcv
2021-02-16,40850.0,40850.0,39850.0,40000.0,10772.0,432495300.0,159858480000.0,3996462,KOSPI,tradable_ohlcv
2021-02-17,40000.0,40500.0,39650.0,40000.0,9007.0,359521350.0,159858480000.0,3996462,KOSPI,tradable_ohlcv
2021-02-18,40350.0,40350.0,39600.0,39950.0,4574.0,182267350.0,159658656900.0,3996462,KOSPI,tradable_ohlcv
2021-02-19,39750.0,39950.0,38950.0,39600.0,12784.0,504502150.0,158259895200.0,3996462,KOSPI,tradable_ohlcv
2021-02-22,39850.0,39850.0,39350.0,39500.0,4542.0,179397500.0,157860249000.0,3996462,KOSPI,tradable_ohlcv
2021-02-23,39500.0,39650.0,38650.0,39000.0,6206.0,241311000.0,155862018000.0,3996462,KOSPI,tradable_ohlcv
2021-02-24,39000.0,39050.0,37700.0,37700.0,15211.0,585045250.0,150666617400.0,3996462,KOSPI,tradable_ohlcv
2021-02-25,38500.0,38500.0,37700.0,37950.0,8223.0,311689900.0,151665732900.0,3996462,KOSPI,tradable_ohlcv
2021-02-26,37250.0,37700.0,37200.0,37500.0,6471.0,241674050.0,149867325000.0,3996462,KOSPI,tradable_ohlcv
2021-03-02,37850.0,38200.0,37550.0,37950.0,3217.0,121782450.0,151665732900.0,3996462,KOSPI,tradable_ohlcv
2021-03-03,37000.0,38800.0,37000.0,37850.0,8732.0,330662350.0,151266086700.0,3996462,KOSPI,tradable_ohlcv
2021-03-04,37850.0,38100.0,37700.0,37900.0,5178.0,195779100.0,151465909800.0,3996462,KOSPI,tradable_ohlcv
2021-03-05,37850.0,37850.0,37200.0,37350.0,8147.0,304675400.0,149267855700.0,3996462,KOSPI,tradable_ohlcv
2021-03-08,38300.0,38350.0,37200.0,37350.0,6631.0,248776100.0,149267855700.0,3996462,KOSPI,tradable_ohlcv
2021-03-09,37800.0,37950.0,37150.0,37950.0,8995.0,338100250.0,151665732900.0,3996462,KOSPI,tradable_ohlcv
2021-03-10,37950.0,38250.0,37500.0,37550.0,3946.0,149294050.0,150067148100.0,3996462,KOSPI,tradable_ohlcv
2021-03-11,38000.0,38450.0,37600.0,38050.0,7064.0,268480450.0,152065379100.0,3996462,KOSPI,tradable_ohlcv
2021-03-12,38350.0,38700.0,38050.0,38650.0,8610.0,330750500.0,154463256300.0,3996462,KOSPI,tradable_ohlcv
2021-03-15,38650.0,38800.0,38450.0,38600.0,5280.0,203777850.0,154263433200.0,3996462,KOSPI,tradable_ohlcv
2021-03-16,38600.0,38800.0,38500.0,38700.0,3586.0,138587500.0,154663079400.0,3996462,KOSPI,tradable_ohlcv
2021-03-17,38800.0,38800.0,38400.0,38600.0,3242.0,125137650.0,154263433200.0,3996462,KOSPI,tradable_ohlcv
2021-03-18,38950.0,38950.0,38200.0,38600.0,6232.0,240211800.0,154263433200.0,3996462,KOSPI,tradable_ohlcv
2021-03-19,38200.0,38700.0,38100.0,38700.0,2931.0,112506900.0,154663079400.0,3996462,KOSPI,tradable_ohlcv
2021-03-22,39000.0,42000.0,38700.0,38700.0,73487.0,2951597700.0,154663079400.0,3996462,KOSPI,tradable_ohlcv
2021-03-23,38800.0,39400.0,38750.0,38800.0,6288.0,244771400.0,155062725600.0,3996462,KOSPI,tradable_ohlcv
2021-03-24,38800.0,39250.0,38700.0,39000.0,5419.0,210984400.0,155862018000.0,3996462,KOSPI,tradable_ohlcv
2021-03-25,39000.0,39450.0,38750.0,38900.0,7788.0,303780300.0,155462371800.0,3996462,KOSPI,tradable_ohlcv
2021-03-26,39300.0,39600.0,38900.0,39400.0,13601.0,533421400.0,157460602800.0,3996462,KOSPI,tradable_ohlcv
2021-03-29,39500.0,40200.0,39300.0,39400.0,18189.0,720194050.0,157460602800.0,3996462,KOSPI,tradable_ohlcv
2021-03-30,39700.0,39900.0,39350.0,39450.0,8210.0,324366850.0,157660425900.0,3996462,KOSPI,tradable_ohlcv
2021-03-31,39500.0,39650.0,39300.0,39600.0,4916.0,194094250.0,158259895200.0,3996462,KOSPI,tradable_ohlcv
2021-04-01,39600.0,40000.0,39300.0,39300.0,5008.0,197507050.0,157060956600.0,3996462,KOSPI,tradable_ohlcv
