d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,80400.0,82000.0,80300.0,81300.0,3376.0,273625700.0,324912360600.0,3996462,KOSPI,tradable_ohlcv
2022-01-04,80400.0,81400.0,79000.0,80400.0,2368.0,188637900.0,321315544800.0,3996462,KOSPI,tradable_ohlcv
2022-01-05,80400.0,81600.0,79700.0,81500.0,5736.0,466076600.0,325711653000.0,3996462,KOSPI,tradable_ohlcv
2022-01-06,78600.0,81700.0,78600.0,80000.0,2810.0,225286400.0,319716960000.0,3996462,KOSPI,tradable_ohlcv
2022-01-07,80000.0,81000.0,79000.0,80500.0,1404.0,112547600.0,321715191000.0,3996462,KOSPI,tradable_ohlcv
2022-01-10,79800.0,81700.0,79800.0,81400.0,2038.0,165342100.0,325312006800.0,3996462,KOSPI,tradable_ohlcv
2022-01-11,80500.0,82000.0,78900.0,80200.0,2043.0,163490400.0,320516252400.0,3996462,KOSPI,tradable_ohlcv
2022-01-12,80200.0,81400.0,79700.0,81400.0,1444.0,117073500.0,325312006800.0,3996462,KOSPI,tradable_ohlcv
2022-01-13,82300.0,82400.0,80700.0,81800.0,2393.0,195760500.0,326910591600.0,3996462,KOSPI,tradable_ohlcv
2022-01-14,81000.0,82200.0,79100.0,81200.0,5647.0,458258500.0,324512714400.0,3996462,KOSPI,tradable_ohlcv
2022-01-17,80900.0,81200.0,77900.0,78800.0,3070.0,243020800.0,314921205600.0,3996462,KOSPI,tradable_ohlcv
2022-01-18,79500.0,79800.0,76000.0,77600.0,2094.0,162322800.0,310125451200.0,3996462,KOSPI,tradable_ohlcv
2022-01-19,80300.0,80300.0,75500.0,77700.0,3797.0,295205700.0,310525097400.0,3996462,KOSPI,tradable_ohlcv
2022-01-20,77800.0,79000.0,77200.0,78300.0,2446.0,191605000.0,312922974600.0,3996462,KOSPI,tradable_ohlcv
2022-01-21,78600.0,79500.0,76000.0,76400.0,2932.0,226500100.0,305329696800.0,3996462,KOSPI,tradable_ohlcv
2022-01-24,76800.0,76800.0,72500.0,74400.0,5222.0,385487500.0,297336772800.0,3996462,KOSPI,tradable_ohlcv
2022-01-25,75000.0,75000.0,69300.0,70100.0,3524.0,250381000.0,280151986200.0,3996462,KOSPI,tradable_ohlcv
2022-01-26,71400.0,72900.0,70200.0,71000.0,4067.0,289799000.0,283748802000.0,3996462,KOSPI,tradable_ohlcv
2022-01-27,70100.0,71600.0,66200.0,68900.0,5779.0,396141300.0,275356231800.0,3996462,KOSPI,tradable_ohlcv
2022-01-28,68900.0,73300.0,66800.0,73300.0,5967.0,410046500.0,292940664600.0,3996462,KOSPI,tradable_ohlcv
2022-02-03,73300.0,74800.0,72500.0,74000.0,4424.0,326292900.0,295738188000.0,3996462,KOSPI,tradable_ohlcv
2022-02-04,74300.0,74300.0,71600.0,72600.0,3309.0,241615400.0,290143141200.0,3996462,KOSPI,tradable_ohlcv
2022-02-07,73000.0,73000.0,70500.0,70800.0,1998.0,142442100.0,282949509600.0,3996462,KOSPI,tradable_ohlcv
2022-02-08,72500.0,72500.0,69300.0,70200.0,6040.0,426236500.0,280551632400.0,3996462,KOSPI,tradable_ohlcv
2022-02-09,71000.0,71200.0,69200.0,70500.0,2860.0,201133300.0,281750571000.0,3996462,KOSPI,tradable_ohlcv
2022-02-10,70500.0,70500.0,68300.0,69700.0,3664.0,254967700.0,278553401400.0,3996462,KOSPI,tradable_ohlcv
2022-02-11,69700.0,70500.0,66800.0,67100.0,4693.0,317575100.0,268162600200.0,3996462,KOSPI,tradable_ohlcv
2022-02-14,67000.0,67000.0,63700.0,64200.0,2953.0,190895200.0,256572860400.0,3996462,KOSPI,tradable_ohlcv
2022-02-15,64300.0,65300.0,62600.0,63900.0,3902.0,249172400.0,255373921800.0,3996462,KOSPI,tradable_ohlcv
2022-02-16,64000.0,65800.0,64000.0,65700.0,2610.0,169691000.0,262567553400.0,3996462,KOSPI,tradable_ohlcv
2022-02-17,65700.0,68900.0,65000.0,66300.0,8585.0,575703000.0,264965430600.0,3996462,KOSPI,tradable_ohlcv
2022-02-18,65500.0,70800.0,65500.0,70100.0,4458.0,308171100.0,280151986200.0,3996462,KOSPI,tradable_ohlcv
2022-02-21,68700.0,70600.0,68500.0,70600.0,3487.0,242183600.0,282150217200.0,3996462,KOSPI,tradable_ohlcv
2022-02-22,70900.0,70900.0,69000.0,70300.0,3960.0,276297500.0,280951278600.0,3996462,KOSPI,tradable_ohlcv
2022-02-23,70400.0,72500.0,70400.0,72300.0,5502.0,394782500.0,288944202600.0,3996462,KOSPI,tradable_ohlcv
2022-02-24,71300.0,72400.0,69100.0,70200.0,3722.0,263065000.0,280551632400.0,3996462,KOSPI,tradable_ohlcv
2022-02-25,70300.0,72900.0,70300.0,72400.0,4435.0,320749400.0,289343848800.0,3996462,KOSPI,tradable_ohlcv
2022-02-28,79700.0,90000.0,76500.0,80100.0,117436.0,9812992000.0,320116606200.0,3996462,KOSPI,tradable_ohlcv
2022-03-02,78600.0,81900.0,78100.0,78900.0,15140.0,1214225800.0,315320851800.0,3996462,KOSPI,tradable_ohlcv
2022-03-03,80100.0,84900.0,76800.0,82700.0,19114.0,1574306500.0,330507407400.0,3996462,KOSPI,tradable_ohlcv
2022-03-04,82000.0,84600.0,81200.0,84300.0,6703.0,558886300.0,336901746600.0,3996462,KOSPI,tradable_ohlcv
2022-03-07,84000.0,84600.0,82000.0,82900.0,4737.0,394545500.0,331306699800.0,3996462,KOSPI,tradable_ohlcv
2022-03-08,82400.0,82500.0,80200.0,82500.0,5534.0,451743200.0,329708115000.0,3996462,KOSPI,tradable_ohlcv
2022-03-10,87000.0,91100.0,81900.0,83100.0,34673.0,2990829800.0,332105992200.0,3996462,KOSPI,tradable_ohlcv
2022-03-11,83200.0,87400.0,82100.0,87200.0,17732.0,1509678400.0,348491486400.0,3996462,KOSPI,tradable_ohlcv
